4.620000000E+07 1.532000000E+01 1.589183082E-01 1.539696284E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.620000000E+07 1.584000000E+01 1.724986992E-01 1.796933952E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.620000000E+07 1.636000000E+01 1.787327297E-01 2.095887471E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.620000000E+07 1.688000000E+01 1.793032820E-01 2.438229972E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.620000000E+07 1.740000000E+01 1.614350168E-01 2.570604604E-01 3.838053308E-02 0.000000000E+00 0.000000000E+00
4.620000000E+07 1.792000000E+01 1.558336938E-01 2.880850585E-01 4.559435988E-02 0.000000000E+00 0.000000000E+00
4.620000000E+07 1.844000000E+01 1.500573617E-01 3.158852404E-01 5.442686466E-02 0.000000000E+00 0.000000000E+00
4.620000000E+07 1.896000000E+01 1.445214748E-01 3.384182993E-01 6.500476230E-02 0.000000000E+00 0.000000000E+00
4.620000000E+07 1.948000000E+01 1.390817928E-01 3.539315522E-01 7.722850386E-02 0.000000000E+00 0.000000000E+00
4.620000000E+07 2.000000000E+01 1.334350710E-01 3.613514440E-01 9.071132816E-02 0.000000000E+00 0.000000000E+00
4.620000000E+07 2.052000000E+01 1.273876801E-01 3.606715422E-01 1.048307134E-01 0.000000000E+00 0.000000000E+00
4.620000000E+07 2.104000000E+01 1.209516948E-01 3.529932034E-01 1.188735818E-01 0.000000000E+00 0.000000000E+00
4.620000000E+07 2.156000000E+01 1.143035532E-01 3.401480616E-01 1.321947611E-01 0.000000000E+00 0.000000000E+00
4.620000000E+07 2.208000000E+01 1.076837308E-01 3.241427201E-01 1.443120204E-01 0.000000000E+00 0.000000000E+00
4.620000000E+07 2.260000000E+01 1.013096703E-01 3.067186502E-01 1.549205512E-01 0.000000000E+00 0.000000000E+00
4.620000000E+07 2.312000000E+01 9.533258535E-02 2.891521956E-01 1.638592921E-01 0.000000000E+00 0.000000000E+00
4.620000000E+07 2.364000000E+01 8.983233460E-02 2.722520976E-01 1.710682247E-01 0.000000000E+00 0.000000000E+00
4.620000000E+07 2.416000000E+01 8.483199328E-02 2.564553304E-01 1.765573119E-01 0.000000000E+00 0.000000000E+00
4.620000000E+07 2.468000000E+01 8.031729062E-02 2.419437560E-01 1.803896056E-01 0.000000000E+00 0.000000000E+00
4.620000000E+07 2.520000000E+01 7.625340313E-02 2.287433441E-01 1.826726373E-01 0.000000000E+00 0.000000000E+00
4.620000000E+07 2.572000000E+01 7.259685277E-02 2.167952974E-01 1.835515206E-01 0.000000000E+00 0.000000000E+00
4.620000000E+07 2.624000000E+01 6.930280643E-02 2.060015076E-01 1.831999356E-01 0.000000000E+00 0.000000000E+00
4.620000000E+07 2.676000000E+01 6.632891441E-02 1.962508375E-01 1.818083348E-01 0.000000000E+00 0.000000000E+00
4.620000000E+07 2.728000000E+01 6.363688142E-02 1.874327128E-01 1.795708487E-01 0.000000000E+00 0.000000000E+00
4.620000000E+07 2.780000000E+01 6.119273447E-02 1.794431224E-01 1.766730988E-01 0.000000000E+00 0.000000000E+00
4.620000000E+07 2.832000000E+01 5.896646483E-02 1.721865489E-01 1.732827285E-01 0.000000000E+00 0.000000000E+00
4.620000000E+07 2.884000000E+01 5.693146231E-02 1.655760162E-01 1.695435268E-01 0.000000000E+00 0.000000000E+00
4.620000000E+07 2.936000000E+01 5.506396405E-02 1.595324680E-01 1.655730899E-01 0.000000000E+00 0.000000000E+00
4.620000000E+07 2.988000000E+01 5.334260926E-02 1.539840535E-01 1.614633434E-01 0.000000000E+00 0.000000000E+00
4.620000000E+07 3.040000000E+01 5.174811717E-02 1.488655401E-01 1.572830010E-01 0.000000000E+00 0.000000000E+00
4.620000000E+07 3.092000000E+01 5.026307005E-02 1.441178862E-01 1.530810721E-01 0.000000000E+00 0.000000000E+00
4.620000000E+07 3.144000000E+01 4.887177279E-02 1.396879411E-01 1.488907153E-01 0.000000000E+00 0.000000000E+00
4.620000000E+07 3.196000000E+01 4.756016110E-02 1.355282187E-01 1.447329603E-01 0.000000000E+00 0.000000000E+00
4.620000000E+07 3.248000000E+01 2.442370058E-02 6.578133462E-02 6.493728275E-02 1.633901444E-01 0.000000000E+00
4.620000000E+07 3.300000000E+01 2.327283755E-02 6.235451429E-02 6.129023055E-02 1.626246675E-01 0.000000000E+00
4.620000000E+07 3.489598000E+01 1.970174433E-02 5.187428002E-02 4.997007938E-02 1.571733893E-01 0.000000000E+00
4.620000000E+07 3.690090000E+01 1.674208927E-02 4.337637061E-02 4.075580686E-02 1.476027497E-01 0.000000000E+00
4.620000000E+07 3.902100000E+01 1.425969320E-02 3.638987412E-02 3.327729323E-02 1.346413552E-01 0.000000000E+00
4.620000000E+07 4.126292000E+01 1.216050190E-02 3.058968131E-02 2.720518564E-02 1.195363061E-01 0.000000000E+00
4.620000000E+07 4.363364000E+01 1.037918929E-02 2.575250654E-02 2.227787807E-02 1.037200368E-01 0.000000000E+00
4.620000000E+07 4.614057000E+01 8.867469205E-03 2.171539246E-02 1.828664887E-02 8.842664991E-02 0.000000000E+00
4.620000000E+07 4.879153000E+01 7.586163526E-03 1.834857236E-02 1.505901371E-02 7.447468683E-02 0.000000000E+00
4.620000000E+07 5.159480000E+01 6.501321459E-03 1.554227259E-02 1.244980247E-02 6.225598339E-02 0.000000000E+00
4.620000000E+07 5.455913000E+01 5.582976935E-03 1.320206760E-02 1.033763773E-02 5.184378783E-02 0.000000000E+00
4.620000000E+07 5.769377000E+01 4.804921514E-03 1.124742660E-02 8.622829099E-03 4.312292033E-02 0.000000000E+00
4.620000000E+07 6.100851000E+01 4.144623098E-03 9.610747879E-03 7.224964085E-03 3.589182358E-02 0.000000000E+00
4.620000000E+07 6.451369000E+01 3.583013912E-03 8.236090261E-03 6.080057772E-03 2.992651303E-02 0.000000000E+00
4.620000000E+07 6.822026000E+01 3.104130231E-03 7.077595427E-03 5.137592577E-03 2.501408963E-02 0.000000000E+00
4.620000000E+07 7.213979000E+01 2.694697285E-03 6.097874750E-03 4.357820303E-03 2.096708490E-02 0.000000000E+00
4.620000000E+07 7.628451000E+01 2.343707725E-03 5.266494950E-03 3.709455717E-03 1.762713882E-02 0.000000000E+00
4.620000000E+07 8.066737000E+01 2.042036301E-03 4.558661407E-03 3.167805014E-03 1.486357080E-02 0.000000000E+00
4.620000000E+07 8.530203000E+01 1.782111326E-03 3.954132080E-03 2.713299288E-03 1.256996447E-02 0.000000000E+00
4.620000000E+07 9.020298000E+01 1.557630912E-03 3.436314997E-03 2.330342831E-03 1.066019414E-02 0.000000000E+00
4.620000000E+07 9.538550000E+01 1.363338281E-03 2.991565055E-03 2.006442699E-03 9.064769319E-03 0.000000000E+00
4.620000000E+07 1.008658000E+02 1.194830298E-03 2.608604853E-03 1.731527135E-03 7.727592144E-03 0.000000000E+00
4.620000000E+07 1.066609000E+02 1.048410862E-03 2.278084411E-03 1.497436807E-03 6.603338817E-03 0.000000000E+00
4.620000000E+07 1.127890000E+02 9.209589850E-04 1.992201642E-03 1.297512302E-03 5.655234284E-03 0.000000000E+00
4.620000000E+07 1.192692000E+02 8.098380180E-04 1.744436384E-03 1.126300823E-03 4.853397996E-03 0.000000000E+00
4.620000000E+07 1.261217000E+02 7.128099547E-04 1.529311094E-03 9.793095764E-04 4.173438480E-03 0.000000000E+00
4.620000000E+07 1.333679000E+02 6.279689892E-04 1.342206440E-03 8.528184624E-04 3.595367498E-03 0.000000000E+00
4.620000000E+07 1.410304000E+02 5.536883508E-04 1.179215230E-03 7.437345796E-04 3.102748522E-03 0.000000000E+00
4.620000000E+07 1.491332000E+02 4.885745519E-04 1.037019496E-03 6.494740708E-04 2.682007644E-03 0.000000000E+00
4.620000000E+07 1.577015000E+02 4.314329875E-04 9.127976864E-04 5.678729137E-04 2.321907529E-03 0.000000000E+00
4.620000000E+07 1.667621000E+02 3.812348124E-04 8.041386591E-04 4.971088670E-04 2.013098283E-03 0.000000000E+00
4.620000000E+07 1.763432000E+02 3.370936515E-04 7.089802236E-04 4.356446803E-04 1.747784869E-03 0.000000000E+00
4.620000000E+07 1.864749000E+02 2.982424860E-04 6.255504654E-04 3.821769806E-04 1.519437371E-03 0.000000000E+00
4.620000000E+07 1.971886000E+02 2.640189053E-04 5.523290135E-04 3.356010394E-04 1.322584553E-03 0.000000000E+00
4.620000000E+07 2.085179000E+02 2.338470895E-04 4.880027660E-04 2.949742887E-04 1.152613823E-03 0.000000000E+00
4.620000000E+07 2.204981000E+02 2.072274883E-04 4.314393148E-04 2.594929675E-04 1.005636613E-03 0.000000000E+00
4.620000000E+07 2.331666000E+02 1.837252443E-04 3.816585974E-04 2.284690193E-04 8.783622291E-04 0.000000000E+00
4.620000000E+07 2.465629000E+02 1.629615082E-04 3.378114684E-04 2.013124774E-04 7.680008088E-04 0.000000000E+00
4.620000000E+07 2.607290000E+02 1.446054058E-04 2.991602554E-04 1.775159737E-04 6.721800259E-04 0.000000000E+00
4.620000000E+07 2.757089000E+02 1.283683766E-04 2.650648085E-04 1.566433515E-04 5.888825078E-04 0.000000000E+00
4.620000000E+07 2.915495000E+02 1.139975775E-04 2.349669705E-04 1.383178684E-04 5.163848973E-04 0.000000000E+00
4.620000000E+07 3.083002000E+02 1.012717883E-04 2.083806349E-04 1.222142880E-04 4.532152205E-04 0.000000000E+00
4.620000000E+07 3.260133000E+02 8.999702116E-05 1.848814342E-04 1.080511016E-04 3.981128928E-04 0.000000000E+00
4.620000000E+07 3.447441000E+02 8.000305394E-05 1.640985762E-04 9.558435273E-05 3.499968604E-04 0.000000000E+00
4.620000000E+07 3.645510000E+02 7.114040657E-05 1.457077783E-04 8.460236350E-05 3.079387150E-04 0.000000000E+00
4.620000000E+07 3.854959000E+02 6.327760499E-05 1.294249434E-04 7.492110304E-05 2.711395185E-04 0.000000000E+00
4.620000000E+07 4.076442000E+02 5.629900217E-05 1.150011112E-04 6.638047902E-05 2.389111732E-04 0.000000000E+00
4.620000000E+07 4.310650000E+02 5.010278193E-05 1.022178844E-04 5.884104178E-05 2.106601834E-04 0.000000000E+00
4.620000000E+07 4.558314000E+02 4.459921234E-05 9.088345234E-05 5.218115136E-05 1.858738621E-04 0.000000000E+00
4.620000000E+07 4.820208000E+02 3.970914741E-05 8.082919431E-05 4.629457651E-05 1.641087338E-04 0.000000000E+00
4.620000000E+07 5.097148000E+02 3.536278984E-05 7.190687571E-05 4.108851511E-05 1.449809806E-04 0.000000000E+00
4.620000000E+07 5.390000000E+02 3.149845979E-05 6.398590287E-05 3.648171024E-05 1.281576421E-04 0.000000000E+00
4.620000000E+07 5.400000000E+02 3.137785264E-05 6.373887353E-05 3.633827628E-05 1.276354765E-04 0.000000000E+00
4.620000000E+07 6.276910000E+02 2.299573778E-05 4.660038689E-05 2.642495319E-05 9.180806137E-05 2.317382841E-04
4.620000000E+07 7.296221000E+02 1.687222005E-05 3.412124323E-05 1.925911406E-05 6.627435426E-05 1.580923319E-04
4.620000000E+07 8.481060000E+02 1.239134874E-05 2.501563181E-05 1.406347381E-05 4.799284317E-05 1.077408778E-04
4.620000000E+07 9.858305000E+02 9.107942980E-06 1.835971830E-05 1.028642652E-05 3.485010809E-05 7.345969923E-05
4.620000000E+07 1.145920000E+03 6.699191746E-06 1.348708882E-05 7.534426973E-06 2.536745080E-05 5.018114157E-05
4.620000000E+07 1.332007000E+03 4.930358509E-06 9.915354925E-06 5.525372965E-06 1.850370304E-05 3.438915518E-05
4.620000000E+07 1.548313000E+03 3.630357075E-06 7.294324783E-06 4.056227484E-06 1.352159671E-05 2.366843823E-05
4.620000000E+07 1.799744000E+03 2.674238718E-06 5.369125469E-06 2.980332131E-06 9.896345107E-06 1.637381926E-05
4.620000000E+07 2.092006000E+03 1.970592832E-06 3.953852431E-06 2.191419783E-06 7.252658229E-06 1.139207889E-05
4.620000000E+07 2.431728000E+03 1.452474698E-06 2.912708187E-06 1.612310764E-06 5.321128208E-06 7.973523542E-06
4.620000000E+07 2.826618000E+03 1.070789695E-06 2.146324082E-06 1.186809970E-06 3.907599783E-06 5.614407887E-06
4.620000000E+07 3.285635000E+03 7.895026220E-07 1.581901533E-06 8.739241954E-07 2.871703387E-06 3.976374022E-06
4.620000000E+07 3.819191000E+03 5.821394926E-07 1.166043463E-06 6.436955123E-07 2.111650747E-06 2.831763149E-06
4.620000000E+07 4.439392000E+03 4.292333586E-07 8.595392971E-07 4.741941367E-07 1.553429130E-06 2.026864059E-06
4.620000000E+07 5.160308000E+03 3.164613202E-07 6.335730045E-07 3.493467927E-07 1.143103075E-06 1.457397977E-06
4.620000000E+07 5.998294000E+03 2.332782409E-07 4.669497076E-07 2.573580291E-07 8.412863564E-07 1.052198012E-06
4.620000000E+07 6.972361000E+03 1.719163843E-07 3.440697442E-07 1.895629555E-07 6.191671636E-07 7.623717571E-07
4.620000000E+07 8.104608000E+03 1.266512854E-07 2.534448471E-07 1.395907373E-07 4.556369313E-07 5.540931680E-07
4.620000000E+07 9.420721000E+03 9.326253716E-08 1.866101271E-07 1.027535844E-07 3.352101533E-07 4.037938216E-07
4.620000000E+07 1.095056000E+04 6.863720955E-08 1.373250096E-07 7.559949594E-08 2.465124338E-07 2.949381012E-07
4.620000000E+07 1.272883000E+04 5.047855592E-08 1.009870254E-07 5.558506239E-08 1.811810364E-07 2.158490267E-07
4.620000000E+07 1.479587000E+04 3.709159862E-08 7.420075708E-08 4.083544104E-08 1.330625044E-07 1.582304120E-07
4.620000000E+07 1.719858000E+04 2.722529379E-08 5.446080202E-08 2.996817260E-08 9.762625045E-08 1.161554933E-07
4.620000000E+07 1.999147000E+04 1.995627047E-08 3.991841261E-08 2.196371709E-08 7.153523154E-08 8.536981437E-08
4.620000000E+07 2.323790000E+04 1.460290559E-08 2.920913268E-08 1.606996853E-08 5.233030841E-08 6.280603040E-08
4.620000000E+07 2.701152000E+04 1.066196638E-08 2.132576904E-08 1.173196944E-08 3.819852537E-08 4.624430052E-08
4.620000000E+07 3.139794000E+04 7.761857796E-09 1.552469566E-08 8.540121617E-09 2.780275280E-08 3.407285395E-08
4.620000000E+07 3.649667000E+04 5.628084517E-09 1.125666175E-08 6.191974072E-09 2.015622856E-08 2.511804952E-08
4.620000000E+07 4.242339000E+04 4.057687370E-09 8.115594456E-09 4.463969207E-09 1.452994217E-08 1.852299096E-08
4.620000000E+07 4.931255000E+04 2.900248941E-09 5.800567624E-09 3.190467740E-09 1.038397097E-08 1.366022696E-08
4.620000000E+07 5.732045000E+04 2.037509613E-09 4.075008336E-09 2.241277116E-09 7.294106199E-09 1.006779382E-08
4.620000000E+07 6.662876000E+04 1.393786886E-09 2.787520552E-09 1.533084116E-09 4.988919291E-09 7.398585937E-09
4.620000000E+07 7.744865000E+04 9.013667161E-10 1.802659372E-09 9.913683287E-10 3.225731376E-09 5.357011279E-09
4.620000000E+07 9.002560000E+04 5.082161623E-10 1.016359149E-09 5.588928178E-10 1.818268645E-09 3.448991790E-09
4.620000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.620000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.620000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.620000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.620000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.620000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.620000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.620000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.620000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.620000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.620000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.620000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.620000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.620000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.620000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.640000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.640000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.640000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.640000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.640000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.640000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.640000000E+07 1.012000000E+01 8.773973689E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.640000000E+07 1.064000000E+01 9.885460719E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.640000000E+07 1.116000000E+01 1.090921597E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.640000000E+07 1.168000000E+01 1.145731715E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.640000000E+07 1.220000000E+01 1.244083690E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.640000000E+07 1.272000000E+01 1.416765940E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.640000000E+07 1.324000000E+01 7.907121586E-02 8.390319523E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.640000000E+07 1.376000000E+01 9.216623276E-02 9.318120861E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.640000000E+07 1.428000000E+01 1.093541386E-01 1.063145227E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.640000000E+07 1.480000000E+01 1.352450829E-01 1.284928191E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.640000000E+07 1.532000000E+01 1.583295205E-01 1.533845059E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.640000000E+07 1.584000000E+01 1.718601951E-01 1.790142981E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.640000000E+07 1.636000000E+01 1.780701238E-01 2.088024844E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.640000000E+07 1.688000000E+01 1.786362192E-01 2.429156578E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.640000000E+07 1.740000000E+01 1.608328865E-01 2.561127513E-01 3.823496897E-02 0.000000000E+00 0.000000000E+00
4.640000000E+07 1.792000000E+01 1.552497850E-01 2.870290098E-01 4.542282051E-02 0.000000000E+00 0.000000000E+00
4.640000000E+07 1.844000000E+01 1.494931085E-01 3.147323478E-01 5.422380745E-02 0.000000000E+00 0.000000000E+00
4.640000000E+07 1.896000000E+01 1.439767399E-01 3.371870097E-01 6.476431251E-02 0.000000000E+00 0.000000000E+00
4.640000000E+07 1.948000000E+01 1.385566888E-01 3.526460916E-01 7.694520008E-02 0.000000000E+00 0.000000000E+00
4.640000000E+07 2.000000000E+01 1.329305227E-01 3.600394250E-01 9.038103896E-02 0.000000000E+00 0.000000000E+00
4.640000000E+07 2.052000000E+01 1.269051231E-01 3.593604495E-01 1.044513764E-01 0.000000000E+00 0.000000000E+00
4.640000000E+07 2.104000000E+01 1.204924572E-01 3.517068496E-01 1.184454853E-01 0.000000000E+00 0.000000000E+00
4.640000000E+07 2.156000000E+01 1.138683542E-01 3.389042645E-01 1.317203336E-01 0.000000000E+00 0.000000000E+00
4.640000000E+07 2.208000000E+01 1.072724836E-01 3.229527162E-01 1.437953201E-01 0.000000000E+00 0.000000000E+00
4.640000000E+07 2.260000000E+01 1.009215564E-01 3.055878938E-01 1.543666972E-01 0.000000000E+00 0.000000000E+00
4.640000000E+07 2.312000000E+01 9.496626717E-02 2.880818149E-01 1.632739888E-01 0.000000000E+00 0.000000000E+00
4.640000000E+07 2.364000000E+01 8.948618832E-02 2.712403924E-01 1.704574138E-01 0.000000000E+00 0.000000000E+00
4.640000000E+07 2.416000000E+01 8.450429863E-02 2.554989931E-01 1.759269224E-01 0.000000000E+00 0.000000000E+00
4.640000000E+07 2.468000000E+01 8.000635914E-02 2.410387325E-01 1.797453624E-01 0.000000000E+00 0.000000000E+00
4.640000000E+07 2.520000000E+01 7.595765181E-02 2.278853779E-01 1.820199036E-01 0.000000000E+00 0.000000000E+00
4.640000000E+07 2.572000000E+01 7.231483796E-02 2.159802411E-01 1.828951687E-01 0.000000000E+00 0.000000000E+00
4.640000000E+07 2.624000000E+01 6.903323237E-02 2.052254792E-01 1.825442509E-01 0.000000000E+00 0.000000000E+00
4.640000000E+07 2.676000000E+01 6.607062803E-02 1.955102851E-01 1.811569600E-01 0.000000000E+00 0.000000000E+00
4.640000000E+07 2.728000000E+01 6.338886084E-02 1.867244288E-01 1.789267718E-01 0.000000000E+00 0.000000000E+00
4.640000000E+07 2.780000000E+01 6.095407581E-02 1.787642329E-01 1.760386810E-01 0.000000000E+00 0.000000000E+00
4.640000000E+07 2.832000000E+01 5.873636966E-02 1.715344929E-01 1.726597623E-01 0.000000000E+00 0.000000000E+00
4.640000000E+07 2.884000000E+01 5.670922646E-02 1.649485228E-01 1.689333136E-01 0.000000000E+00 0.000000000E+00
4.640000000E+07 2.936000000E+01 5.484896805E-02 1.589275324E-01 1.649765257E-01 0.000000000E+00 0.000000000E+00
4.640000000E+07 2.988000000E+01 5.313431013E-02 1.533999153E-01 1.608810028E-01 0.000000000E+00 0.000000000E+00
