3.440000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.440000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.440000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.440000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.440000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.440000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.440000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.440000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.440000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.440000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.440000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.440000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.440000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 7.000000000E+00 6.271922597E+01 4.681255130E+00 4.082650816E+00 1.364669998E-01 1.487733893E-01
3.460000000E+07 7.520000000E+00 7.567697674E+01 6.287450002E+00 4.910589789E+00 1.828747117E-01 1.826244867E-01
3.460000000E+07 8.040000000E+00 9.713757167E+01 8.817025939E+00 6.100094309E+00 2.476634795E-01 2.272387827E-01
3.460000000E+07 8.560000000E+00 1.231135160E+02 1.343962372E+01 8.011492580E+00 3.461139494E-01 2.900987665E-01
3.460000000E+07 9.080000000E+00 1.243197943E+02 2.162687714E+01 1.087981503E+01 4.864368070E-01 3.719506664E-01
3.460000000E+07 9.600000000E+00 1.085031920E+02 3.191835326E+01 1.463187245E+01 6.697595633E-01 4.757633883E-01
3.460000000E+07 1.012000000E+01 1.597959923E+01 4.087990170E+01 2.020269167E+01 9.429416849E-01 6.283565016E-01
3.460000000E+07 1.064000000E+01 9.850272678E+00 4.119195829E+01 2.832763127E+01 1.349380940E+00 8.456023330E-01
3.460000000E+07 1.116000000E+01 6.490138366E+00 3.198443681E+01 3.887049403E+01 1.948882398E+00 1.158191692E+00
3.460000000E+07 1.168000000E+01 4.532837674E+00 2.179135567E+01 4.990459144E+01 2.841311265E+00 1.624678020E+00
3.460000000E+07 1.220000000E+01 3.359795791E+00 1.489468626E+01 5.815858259E+01 4.223553746E+00 2.366058122E+00
3.460000000E+07 1.272000000E+01 2.608646995E+00 1.063755375E+01 5.963229948E+01 6.322724470E+00 3.585849508E+00
3.460000000E+07 1.324000000E+01 2.094081000E+00 7.906727540E+00 5.343044823E+01 9.041715549E+00 5.529737456E+00
3.460000000E+07 1.376000000E+01 1.714200870E+00 6.039468450E+00 4.322769608E+01 1.129585128E+01 8.084268607E+00
3.460000000E+07 1.428000000E+01 1.436027514E+00 4.766338290E+00 3.371845746E+01 1.174601899E+01 1.019807999E+01
3.460000000E+07 1.480000000E+01 1.226865623E+00 3.869561216E+00 2.626871602E+01 1.030481826E+01 1.022938864E+01
3.460000000E+07 1.532000000E+01 1.062811491E+00 3.204286426E+00 2.061492820E+01 8.087270498E+00 8.359547166E+00
3.460000000E+07 1.584000000E+01 9.315280978E-01 2.696386519E+00 1.637422568E+01 6.050453940E+00 6.166134264E+00
3.460000000E+07 1.636000000E+01 8.252558178E-01 2.302340680E+00 1.321034188E+01 4.496835382E+00 4.447835814E+00
3.460000000E+07 1.688000000E+01 7.382008918E-01 1.991981095E+00 1.083602297E+01 3.384128448E+00 3.252601322E+00
3.460000000E+07 1.740000000E+01 6.668756312E-01 1.746184670E+00 9.045141765E+00 2.600362902E+00 2.442423256E+00
3.460000000E+07 1.792000000E+01 6.069534806E-01 1.546769841E+00 7.665131168E+00 2.040684664E+00 1.883731103E+00
3.460000000E+07 1.844000000E+01 5.565242923E-01 1.384001488E+00 6.590825728E+00 1.635445504E+00 1.490403346E+00
3.460000000E+07 1.896000000E+01 5.133695742E-01 1.248678305E+00 5.736418366E+00 1.334649377E+00 1.204979371E+00
3.460000000E+07 1.948000000E+01 4.755781068E-01 1.133440113E+00 5.038356896E+00 1.104713567E+00 9.909378395E-01
3.460000000E+07 2.000000000E+01 4.416406712E-01 1.032759198E+00 4.451785424E+00 9.236458842E-01 8.252647286E-01
3.460000000E+07 2.052000000E+01 4.105332443E-01 9.429231950E-01 3.947397825E+00 7.774524252E-01 6.935891971E-01
3.460000000E+07 2.104000000E+01 3.816973245E-01 8.617725933E-01 3.507579244E+00 6.573833531E-01 5.869356514E-01
3.460000000E+07 2.156000000E+01 3.549064668E-01 7.881966981E-01 3.122078291E+00 5.578461905E-01 4.995289254E-01
3.460000000E+07 2.208000000E+01 3.300942371E-01 7.215982288E-01 2.784306635E+00 4.749875085E-01 4.273995541E-01
3.460000000E+07 2.260000000E+01 3.072253305E-01 6.615226565E-01 2.489038218E+00 4.058839291E-01 3.675999076E-01
3.460000000E+07 2.312000000E+01 2.862357300E-01 6.074927050E-01 2.231428622E+00 3.481608622E-01 3.178158963E-01
3.460000000E+07 2.364000000E+01 2.670226768E-01 5.589794993E-01 2.006816493E+00 2.998372371E-01 2.761844844E-01
3.460000000E+07 2.416000000E+01 2.494565714E-01 5.154302607E-01 1.810819748E+00 2.592595238E-01 2.411981247E-01
3.460000000E+07 2.468000000E+01 2.333968337E-01 4.763044168E-01 1.639464268E+00 2.250602168E-01 2.116406785E-01
3.460000000E+07 2.520000000E+01 2.187042879E-01 4.410995984E-01 1.489255806E+00 1.961193795E-01 1.865352051E-01
3.460000000E+07 2.572000000E+01 2.052485682E-01 4.093646932E-01 1.357188883E+00 1.715260701E-01 1.650987090E-01
3.460000000E+07 2.624000000E+01 1.929113840E-01 3.807028576E-01 1.240712661E+00 1.505415731E-01 1.467032975E-01
3.460000000E+07 2.676000000E+01 1.815870403E-01 3.547684066E-01 1.137675392E+00 1.325665388E-01 1.308438043E-01
3.460000000E+07 2.728000000E+01 1.711814733E-01 3.312608219E-01 1.046263201E+00 1.171131211E-01 1.171115885E-01
3.460000000E+07 2.780000000E+01 1.616107126E-01 3.099180553E-01 9.649424849E-01 1.037822466E-01 1.051738386E-01
3.460000000E+07 2.832000000E+01 1.527993199E-01 2.905103352E-01 8.924102057E-01 9.224554825E-02 9.475750308E-02
3.460000000E+07 2.884000000E+01 1.446790672E-01 2.728349778E-01 8.275530975E-01 8.223122696E-02 8.563693603E-02
3.460000000E+07 2.936000000E+01 1.371879226E-01 2.567122679E-01 7.694150867E-01 7.351305206E-02 7.762442249E-02
3.460000000E+07 2.988000000E+01 1.302693124E-01 2.419822562E-01 7.171715026E-01 6.590179180E-02 7.056288417E-02
3.460000000E+07 3.040000000E+01 1.238715854E-01 2.285022588E-01 6.701085762E-01 5.923849041E-02 6.432021495E-02
3.460000000E+07 3.092000000E+01 1.179476073E-01 2.161448536E-01 6.276069341E-01 5.338914127E-02 5.878483136E-02
3.460000000E+07 3.144000000E+01 1.124544296E-01 2.047962183E-01 5.891280854E-01 4.824042031E-02 5.386213415E-02
3.460000000E+07 3.196000000E+01 1.073529955E-01 1.943547039E-01 5.542031742E-01 4.369623328E-02 4.947166158E-02
3.460000000E+07 3.248000000E+01 1.098087266E-01 1.976936172E-01 5.590863815E-01 4.245922125E-02 4.874103947E-02
3.460000000E+07 3.300000000E+01 1.054323247E-01 1.888154268E-01 5.298436630E-01 3.877120985E-02 4.512370496E-02
3.460000000E+07 3.489598000E+01 9.167680545E-02 1.614338806E-01 4.419513102E-01 2.833009967E-02 3.463546856E-02
3.460000000E+07 3.690090000E+01 8.002248227E-02 1.389054873E-01 3.723580090E-01 2.085940556E-02 2.681865299E-02
3.460000000E+07 3.902100000E+01 6.998537597E-02 1.200360930E-01 3.160469143E-01 1.543271608E-02 2.089222911E-02
3.460000000E+07 4.126292000E+01 6.121481831E-02 1.039667261E-01 2.695484856E-01 1.143456974E-02 1.632906894E-02
3.460000000E+07 4.363364000E+01 5.348339495E-02 9.012402536E-02 2.305723145E-01 8.460056630E-03 1.277686140E-02
3.460000000E+07 4.614057000E+01 4.665406114E-02 7.814014010E-02 1.976317364E-01 6.239371608E-03 9.996879932E-03
3.460000000E+07 4.879153000E+01 4.063764129E-02 6.776427645E-02 1.697077801E-01 4.584858439E-03 7.819570166E-03
3.460000000E+07 5.159480000E+01 3.535964434E-02 5.879618038E-02 1.460163452E-01 3.358479789E-03 6.116766002E-03
3.460000000E+07 5.455913000E+01 3.074561662E-02 5.105480553E-02 1.258951110E-01 2.454700191E-03 4.787298625E-03
3.460000000E+07 5.769377000E+01 2.671996322E-02 4.437176037E-02 1.087681941E-01 1.791932855E-03 3.750193899E-03
3.460000000E+07 6.100851000E+01 2.320971015E-02 3.859424471E-02 9.414087873E-02 1.307578817E-03 2.940965130E-03
3.460000000E+07 6.451369000E+01 2.014801886E-02 3.358835502E-02 8.159791130E-02 9.543003316E-04 2.308831466E-03
3.460000000E+07 6.822026000E+01 1.747585601E-02 2.923987596E-02 7.079726778E-02 6.968073195E-04 1.814207301E-03
3.460000000E+07 7.213979000E+01 1.514220087E-02 2.545305435E-02 6.146052854E-02 5.090929580E-04 1.426449323E-03
3.460000000E+07 7.628451000E+01 1.310337289E-02 2.214823013E-02 5.336193582E-02 3.721436616E-04 1.121913222E-03
3.460000000E+07 8.066737000E+01 1.132203092E-02 1.925917562E-02 4.631804199E-02 2.721257549E-04 8.823596587E-04
3.460000000E+07 8.530203000E+01 9.766176716E-03 1.673064778E-02 4.017893114E-02 1.989993190E-04 6.936953615E-04
3.460000000E+07 9.020298000E+01 8.408215191E-03 1.451620904E-02 3.482089953E-02 1.454804649E-04 5.449925040E-04
3.460000000E+07 9.538550000E+01 7.224223628E-03 1.257653585E-02 3.014091422E-02 1.062818609E-04 4.277471920E-04
3.460000000E+07 1.008658000E+02 6.193312817E-03 1.087799800E-02 2.605215502E-02 7.755872959E-05 3.353123147E-04
3.460000000E+07 1.066609000E+02 5.297172349E-03 9.391635981E-03 2.248082167E-02 5.651043628E-05 2.624742489E-04
3.460000000E+07 1.127890000E+02 4.519631356E-03 8.092237924E-03 1.936339638E-02 4.109141552E-05 2.051257048E-04
3.460000000E+07 1.192692000E+02 3.846407815E-03 6.957785467E-03 1.664494467E-02 2.980539471E-05 1.600253174E-04
3.460000000E+07 1.261217000E+02 3.264834995E-03 5.968905210E-03 1.427753565E-02 2.155530454E-05 1.246078944E-04
3.460000000E+07 1.333679000E+02 2.763660081E-03 5.108471507E-03 1.221910099E-02 1.553540108E-05 9.684029616E-05
3.460000000E+07 1.410304000E+02 2.332885064E-03 4.361303697E-03 1.043257337E-02 1.115316390E-05 7.511009121E-05
3.460000000E+07 1.491332000E+02 1.963620802E-03 3.713901912E-03 8.885155270E-03 7.972376023E-06 5.813795740E-05
3.460000000E+07 1.577015000E+02 1.647981734E-03 3.154264689E-03 7.547810841E-03 5.671798151E-06 4.490978057E-05
3.460000000E+07 1.667621000E+02 1.378967612E-03 2.671691454E-03 6.394741217E-03 4.014722900E-06 3.462179790E-05
3.460000000E+07 1.763432000E+02 1.150384243E-03 2.256658518E-03 5.403049915E-03 2.826845387E-06 2.663814678E-05
3.460000000E+07 1.864749000E+02 9.567524933E-04 1.900677076E-03 4.552375624E-03 1.979870774E-06 2.045628297E-05
3.460000000E+07 1.971886000E+02 7.932509260E-04 1.596213665E-03 3.824681925E-03 1.379560530E-06 1.568019864E-05
3.460000000E+07 2.085179000E+02 6.556345172E-04 1.336567161E-03 3.203948758E-03 9.567879657E-07 1.199810265E-05
3.460000000E+07 2.204981000E+02 5.401860059E-04 1.115805317E-03 2.676010337E-03 6.610295457E-07 9.165332959E-06
3.460000000E+07 2.331666000E+02 4.436567569E-04 9.286809360E-04 2.228347474E-03 4.554962636E-07 6.990282949E-06
3.460000000E+07 2.465629000E+02 3.632183798E-04 7.705666371E-04 1.849926568E-03 3.135447797E-07 5.323316863E-06
3.460000000E+07 2.607290000E+02 2.964156846E-04 6.373902214E-04 1.531041714E-03 2.160082004E-07 4.047870614E-06
3.460000000E+07 2.757089000E+02 2.411281406E-04 5.255845871E-04 1.263192824E-03 1.492185385E-07 3.073453211E-06
3.460000000E+07 2.915495000E+02 1.955279767E-04 4.320285668E-04 1.038942871E-03 1.035247189E-07 2.329964050E-06
3.460000000E+07 3.083002000E+02 1.580478968E-04 3.540044713E-04 8.518157653E-04 7.219538016E-08 1.763292757E-06
3.460000000E+07 3.260133000E+02 1.273485024E-04 2.891526166E-04 6.961874115E-04 5.059670594E-08 1.331783039E-06
3.460000000E+07 3.447441000E+02 1.022899451E-04 2.354319662E-04 5.671917108E-04 3.558216601E-08 1.003460397E-06
3.460000000E+07 3.645510000E+02 8.190622211E-05 1.910838238E-04 4.606340407E-04 2.504151452E-08 7.538471795E-07
3.460000000E+07 3.854959000E+02 6.538184584E-05 1.545981162E-04 3.729110362E-04 1.757173051E-08 5.642448175E-07
3.460000000E+07 4.076442000E+02 5.203148113E-05 1.246837582E-04 3.009401989E-04 1.224197721E-08 4.203964523E-07
3.460000000E+07 4.310650000E+02 4.128157423E-05 1.002412073E-04 2.420947475E-04 8.429946878E-09 3.114428783E-07
3.460000000E+07 4.558314000E+02 3.265411875E-05 8.033772067E-05 1.941449136E-04 5.711813854E-09 2.291147735E-07
3.460000000E+07 4.820208000E+02 2.575243819E-05 6.418527931E-05 1.552055780E-04 3.790976774E-09 1.671119542E-07
3.460000000E+07 5.097148000E+02 2.024883617E-05 5.112107894E-05 1.236900028E-04 2.453556660E-09 1.206293662E-07
3.460000000E+07 5.390000000E+02 1.587364253E-05 4.058969626E-05 9.826750299E-05 1.541263120E-09 8.599459466E-08
3.460000000E+07 5.400000000E+02 1.574512716E-05 4.027806414E-05 9.751496319E-05 1.516806705E-09 8.501379175E-08
3.460000000E+07 6.276910000E+02 1.154591142E-05 3.056433404E-05 7.411382503E-05 5.131224367E-10 4.507200169E-08
3.460000000E+07 7.296221000E+02 5.637573976E-06 1.546417402E-05 3.755565888E-05 8.156499552E-11 1.371994265E-08
3.460000000E+07 8.481060000E+02 2.648586966E-06 7.566803439E-06 1.840544461E-05 7.582445681E-12 3.196177016E-09
3.460000000E+07 9.858305000E+02 1.181669564E-06 3.558565908E-06 8.671806994E-06 3.350265753E-13 5.065494986E-10
3.460000000E+07 1.145920000E+03 4.883465135E-07 1.586345372E-06 3.875526474E-06 5.330377151E-15 4.664796458E-11
3.460000000E+07 1.332007000E+03 1.792834535E-07 6.529353716E-07 1.601373900E-06 2.103815444E-17 2.021897143E-12
3.460000000E+07 1.548313000E+03 5.486740142E-08 2.375287606E-07 5.861775426E-07 1.247960487E-20 3.112083834E-14
3.460000000E+07 1.799744000E+03 1.278185918E-08 7.144586917E-08 1.780311791E-07 5.662531271E-25 1.165085608E-16
3.460000000E+07 2.092006000E+03 2.001258811E-09 1.615809664E-08 4.085528453E-08 7.903696426E-31 6.372539591E-20
3.460000000E+07 2.431728000E+03 1.782245805E-10 2.413972803E-09 6.234669613E-09 9.948550739E-39 2.562487232E-24
3.460000000E+07 2.826618000E+03 7.226639847E-12 2.003417837E-10 5.332281359E-10 2.164337831E-49 3.001923171E-30
3.460000000E+07 3.285635000E+03 9.912001388E-14 7.333153855E-12 2.035111205E-11 8.779192415E-64 2.944775995E-38
3.460000000E+07 3.819191000E+03 3.089631888E-16 8.702452946E-14 2.557900441E-13 3.254504023E-83 4.517513723E-49
3.460000000E+07 4.439392000E+03 1.283656583E-19 2.218814906E-16 7.053287294E-16 1.823407628E-109 1.130112875E-63
3.460000000E+07 5.160308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.480000000E+07 7.000000000E+00 6.239276516E+01 4.655097373E+00 4.059596659E+00 1.356986967E-01 1.479223373E-01
3.480000000E+07 7.520000000E+00 7.528544353E+01 6.252530199E+00 4.882875614E+00 1.818420141E-01 1.815767157E-01
3.480000000E+07 8.040000000E+00 9.664632952E+01 8.768177425E+00 6.065456690E+00 2.462506980E-01 2.259221615E-01
3.480000000E+07 8.560000000E+00 1.225117716E+02 1.336582879E+01 7.965561051E+00 3.441085191E-01 2.883874625E-01
3.480000000E+07 9.080000000E+00 1.237140137E+02 2.151599915E+01 1.081907890E+01 4.836608224E-01 3.697759209E-01
3.480000000E+07 9.600000000E+00 1.079555941E+02 3.176740817E+01 1.455279780E+01 6.660150751E-01 4.730312389E-01
3.480000000E+07 1.012000000E+01 1.589553345E+01 4.069437823E+01 2.009411837E+01 9.376277883E-01 6.247125346E-01
3.480000000E+07 1.064000000E+01 9.796220000E+00 4.100824287E+01 2.817971178E+01 1.341829760E+00 8.407069735E-01
3.480000000E+07 1.116000000E+01 6.453779218E+00 3.183639164E+01 3.867677399E+01 1.938188470E+00 1.151570040E+00
3.480000000E+07 1.168000000E+01 4.507009975E+00 2.168364605E+01 4.966627729E+01 2.826048381E+00 1.615514160E+00
3.480000000E+07 1.220000000E+01 3.340332762E+00 1.481677618E+01 5.788870921E+01 4.201458118E+00 2.352924440E+00
3.480000000E+07 1.272000000E+01 2.593339043E+00 1.057975696E+01 5.935804135E+01 6.291087398E+00 3.566560285E+00
3.480000000E+07 1.324000000E+01 2.081635033E+00 7.862484033E+00 5.317904399E+01 8.998943756E+00 5.501465111E+00
3.480000000E+07 1.376000000E+01 1.703948960E+00 6.005055179E+00 4.301684953E+01 1.124512314E+01 8.045885826E+00
3.480000000E+07 1.428000000E+01 1.427374150E+00 4.738750155E+00 3.354743427E+01 1.169381523E+01 1.015248892E+01
3.480000000E+07 1.480000000E+01 1.219416751E+00 3.846878021E+00 2.613113493E+01 1.025761991E+01 1.018372759E+01
