9.600000000E+06 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.600000000E+06 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.012000000E+01 1.207118808E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.064000000E+01 1.348633238E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.116000000E+01 1.483019906E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.168000000E+01 1.633688365E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.220000000E+01 1.836638285E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.272000000E+01 2.092013137E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.324000000E+01 1.640376926E+02 7.575201804E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.376000000E+01 1.842773932E+02 8.587999234E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.428000000E+01 2.057885827E+02 9.849970299E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.480000000E+01 2.270565636E+02 1.140332020E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.532000000E+01 2.445406296E+02 1.319487757E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.584000000E+01 2.567935387E+02 1.521635258E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.636000000E+01 2.639089972E+02 1.745397432E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.688000000E+01 2.667276792E+02 1.985335432E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.740000000E+01 2.367241763E+02 1.986638653E+02 5.606893410E+01 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.792000000E+01 2.334268198E+02 2.190197523E+02 6.278520404E+01 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.844000000E+01 2.294843429E+02 2.377513267E+02 7.042175310E+01 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.896000000E+01 2.251391305E+02 2.536453706E+02 7.895198770E+01 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.948000000E+01 2.201813219E+02 2.654394129E+02 8.816114190E+01 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.000000000E+01 2.142606644E+02 2.721603001E+02 9.765512386E+01 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.052000000E+01 2.071859496E+02 2.734947261E+02 1.069551985E+02 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.104000000E+01 1.990665542E+02 2.699297440E+02 1.156317903E+02 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.156000000E+01 1.902529300E+02 2.625477678E+02 1.233953757E+02 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.208000000E+01 1.811725725E+02 2.526334404E+02 1.301054785E+02 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.260000000E+01 1.721915202E+02 2.413407012E+02 1.357261082E+02 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.312000000E+01 1.635565968E+02 2.295370914E+02 1.402751895E+02 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.364000000E+01 1.554007461E+02 2.177950676E+02 1.437927920E+02 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.416000000E+01 1.477745815E+02 2.064530405E+02 1.463289615E+02 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.468000000E+01 1.406794368E+02 1.956892645E+02 1.479427943E+02 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.520000000E+01 1.340922488E+02 1.855829847E+02 1.487049611E+02 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.572000000E+01 1.279810940E+02 1.761569616E+02 1.486991219E+02 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.624000000E+01 1.223133400E+02 1.674038418E+02 1.480205482E+02 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.676000000E+01 1.170589210E+02 1.593010168E+02 1.467721305E+02 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.728000000E+01 1.121908668E+02 1.518182643E+02 1.450588963E+02 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.780000000E+01 1.076846087E+02 1.449213718E+02 1.429823684E+02 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.832000000E+01 1.035169978E+02 1.385738131E+02 1.406358257E+02 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.884000000E+01 9.966550862E+01 1.327376469E+02 1.381010476E+02 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.936000000E+01 9.610778347E+01 1.273741873E+02 1.354466559E+02 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.988000000E+01 9.282149585E+01 1.224446404E+02 1.327278456E+02 0.000000000E+00 0.000000000E+00
9.800000000E+06 3.040000000E+01 8.978443861E+01 1.179107260E+02 1.299871376E+02 0.000000000E+00 0.000000000E+00
9.800000000E+06 3.092000000E+01 8.697473373E+01 1.137352468E+02 1.272557667E+02 0.000000000E+00 0.000000000E+00
9.800000000E+06 3.144000000E+01 8.437108217E+01 1.098825674E+02 1.245553755E+02 0.000000000E+00 0.000000000E+00
9.800000000E+06 3.196000000E+01 8.195300109E+01 1.063189804E+02 1.218997725E+02 0.000000000E+00 0.000000000E+00
9.800000000E+06 3.248000000E+01 5.590326575E+01 6.996050779E+01 7.511397892E+01 1.625898367E+02 0.000000000E+00
9.800000000E+06 3.300000000E+01 5.386146766E+01 6.708824810E+01 7.235894776E+01 1.642156203E+02 0.000000000E+00
9.800000000E+06 3.489598000E+01 4.743418898E+01 5.818090132E+01 6.336871250E+01 1.684380282E+02 0.000000000E+00
9.800000000E+06 3.690090000E+01 4.191967546E+01 5.071908900E+01 5.538822753E+01 1.695025471E+02 0.000000000E+00
9.800000000E+06 3.902100000E+01 3.703056821E+01 4.425978086E+01 4.823069868E+01 1.664107037E+02 0.000000000E+00
9.800000000E+06 4.126292000E+01 3.257810063E+01 3.851124690E+01 4.173632093E+01 1.587248673E+02 0.000000000E+00
9.800000000E+06 4.363364000E+01 2.848170585E+01 3.333233363E+01 3.583944505E+01 1.469280727E+02 0.000000000E+00
9.800000000E+06 4.614057000E+01 2.474012394E+01 2.868795816E+01 3.055140343E+01 1.323210309E+02 0.000000000E+00
9.800000000E+06 4.879153000E+01 2.138121909E+01 2.458373535E+01 2.590247935E+01 1.165165813E+02 0.000000000E+00
9.800000000E+06 5.159480000E+01 1.842193326E+01 2.101660853E+01 2.189587890E+01 1.009136775E+02 0.000000000E+00
9.800000000E+06 5.455913000E+01 1.585385255E+01 1.795768268E+01 1.849588519E+01 8.643844191E+01 0.000000000E+00
9.800000000E+06 5.769377000E+01 1.364738406E+01 1.535720393E+01 1.563902887E+01 7.355063031E+01 0.000000000E+00
9.800000000E+06 6.100851000E+01 1.176180446E+01 1.315605578E+01 1.325047457E+01 6.237395293E+01 0.000000000E+00
9.800000000E+06 6.451369000E+01 1.015373155E+01 1.129509433E+01 1.125623513E+01 5.283599852E+01 0.000000000E+00
9.800000000E+06 6.822026000E+01 8.782120802E+00 9.720324439E+00 9.589601141E+00 4.477135843E+01 0.000000000E+00
9.800000000E+06 7.213979000E+01 7.610514214E+00 8.384919950E+00 8.193444646E+00 3.798459091E+01 0.000000000E+00
9.800000000E+06 7.628451000E+01 6.607610634E+00 7.249396690E+00 7.020207207E+00 3.228346254E+01 0.000000000E+00
9.800000000E+06 8.066737000E+01 5.747013455E+00 6.280942597E+00 6.030877041E+00 2.749397045E+01 0.000000000E+00
9.800000000E+06 8.530203000E+01 5.006665655E+00 5.452481685E+00 5.193680076E+00 2.346543388E+01 0.000000000E+00
9.800000000E+06 9.020298000E+01 4.368184233E+00 4.741698694E+00 4.482771877E+00 2.007045527E+01 0.000000000E+00
9.800000000E+06 9.538550000E+01 3.816260151E+00 4.130195941E+00 3.877121002E+00 1.720284751E+01 0.000000000E+00
9.800000000E+06 1.008658000E+02 3.338110664E+00 3.602753811E+00 3.359553225E+00 1.477468639E+01 0.000000000E+00
9.800000000E+06 1.066609000E+02 2.923044961E+00 3.146751352E+00 2.916004960E+00 1.271347253E+01 0.000000000E+00
9.800000000E+06 1.127890000E+02 2.562069426E+00 2.751656599E+00 2.534887065E+00 1.095936000E+01 0.000000000E+00
9.800000000E+06 1.192692000E+02 2.247612011E+00 2.408667376E+00 2.206628779E+00 9.463008097E+00 0.000000000E+00
9.800000000E+06 1.261217000E+02 1.973264730E+00 2.110386340E+00 1.923280568E+00 8.183613517E+00 0.000000000E+00
9.800000000E+06 1.333679000E+02 1.733584339E+00 1.850570672E+00 1.678209386E+00 7.087343471E+00 0.000000000E+00
9.800000000E+06 1.410304000E+02 1.523933661E+00 1.623934239E+00 1.465859668E+00 6.146074764E+00 0.000000000E+00
9.800000000E+06 1.491332000E+02 1.340346309E+00 1.425981390E+00 1.281556462E+00 5.336344559E+00 0.000000000E+00
9.800000000E+06 1.577015000E+02 1.179425315E+00 1.252882166E+00 1.121356897E+00 4.638542699E+00 0.000000000E+00
9.800000000E+06 1.667621000E+02 1.038246736E+00 1.101356511E+00 9.819174011E-01 4.036200321E+00 0.000000000E+00
9.800000000E+06 1.763432000E+02 9.142919927E-01 9.685922143E-01 8.603979677E-01 3.515465057E+00 0.000000000E+00
9.800000000E+06 1.864749000E+02 8.053814120E-01 8.521662904E-01 7.543740479E-01 3.064630474E+00 0.000000000E+00
9.800000000E+06 1.971886000E+02 7.096317953E-01 7.499937522E-01 6.617770247E-01 2.673806255E+00 0.000000000E+00
9.800000000E+06 2.085179000E+02 6.254051744E-01 6.602682533E-01 5.808300194E-01 2.334583562E+00 0.000000000E+00
9.800000000E+06 2.204981000E+02 5.512793959E-01 5.814270640E-01 5.100080077E-01 2.039816087E+00 0.000000000E+00
9.800000000E+06 2.331666000E+02 4.860153524E-01 5.121132453E-01 4.479970750E-01 1.783407410E+00 0.000000000E+00
9.800000000E+06 2.465629000E+02 4.285324160E-01 4.511471858E-01 3.936634953E-01 1.560147928E+00 0.000000000E+00
9.800000000E+06 2.607290000E+02 3.778857740E-01 3.975006555E-01 3.460261627E-01 1.365572585E+00 0.000000000E+00
9.800000000E+06 2.757089000E+02 3.332503959E-01 3.502782833E-01 3.042365203E-01 1.195855010E+00 0.000000000E+00
9.800000000E+06 2.915495000E+02 2.939024674E-01 3.086966653E-01 2.675570965E-01 1.047700589E+00 0.000000000E+00
9.800000000E+06 3.083002000E+02 2.592077708E-01 2.720710793E-01 2.353473699E-01 9.182732166E-01 0.000000000E+00
9.800000000E+06 3.260133000E+02 2.286092767E-01 2.398015641E-01 2.070495298E-01 8.051246379E-01 0.000000000E+00
9.800000000E+06 3.447441000E+02 2.016173049E-01 2.113618751E-01 1.821771582E-01 7.061381445E-01 0.000000000E+00
9.800000000E+06 3.645510000E+02 1.778009239E-01 1.862898786E-01 1.603054834E-01 6.194806390E-01 0.000000000E+00
9.800000000E+06 3.854959000E+02 1.567801689E-01 1.641789139E-01 1.410627386E-01 5.435608361E-01 0.000000000E+00
9.800000000E+06 4.076442000E+02 1.382318887E-01 1.446835178E-01 1.241340775E-01 4.770373544E-01 0.000000000E+00
9.800000000E+06 4.310650000E+02 1.218681130E-01 1.274964362E-01 1.092409799E-01 4.187334563E-01 0.000000000E+00
9.800000000E+06 4.558314000E+02 1.074191906E-01 1.123307371E-01 9.612529651E-02 3.675714822E-01 0.000000000E+00
9.800000000E+06 4.820208000E+02 9.466310702E-02 9.895027138E-02 8.457481427E-02 3.226670880E-01 0.000000000E+00
9.800000000E+06 5.097148000E+02 8.340240463E-02 8.714533933E-02 7.440192604E-02 2.832440883E-01 0.000000000E+00
9.800000000E+06 5.390000000E+02 7.346163618E-02 7.672988604E-02 6.544086857E-02 2.486213334E-01 0.000000000E+00
9.800000000E+06 5.400000000E+02 7.315256964E-02 7.640615128E-02 6.516256531E-02 2.475476862E-01 0.000000000E+00
9.800000000E+06 6.276910000E+02 8.574888149E-02 8.948097795E-02 7.612002408E-02 2.877319441E-01 2.382714076E-01
9.800000000E+06 7.296221000E+02 5.683676903E-02 5.926216726E-02 5.030205157E-02 1.892991894E-01 1.521345403E-01
9.800000000E+06 8.481060000E+02 3.719047977E-02 3.874798140E-02 3.282367774E-02 1.230186953E-01 9.588653477E-02
9.800000000E+06 9.858305000E+02 2.403389494E-02 2.502115733E-02 2.115442208E-02 7.896244805E-02 5.971870432E-02
9.800000000E+06 1.145920000E+03 1.528007724E-02 1.589373083E-02 1.340928326E-02 4.982728679E-02 3.673931480E-02
9.800000000E+06 1.332007000E+03 9.401789934E-03 9.767572342E-03 8.219155195E-03 3.036558491E-02 2.224640984E-02
9.800000000E+06 1.548313000E+03 5.329069529E-03 5.525866949E-03 4.633739244E-03 1.698499187E-02 1.314454466E-02
9.800000000E+06 1.799744000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.092006000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.431728000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.826618000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 3.285635000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 3.819191000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 4.439392000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 5.160308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.800000000E+06 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
