2.820000000E+07 2.085179000E+02 5.060976808E-01 5.357372921E-01 4.783881121E-01 1.974222997E+00 0.000000000E+00
2.820000000E+07 2.204981000E+02 4.479058833E-01 4.736072827E-01 4.214348428E-01 1.728925967E+00 0.000000000E+00
2.820000000E+07 2.331666000E+02 3.965222993E-01 4.188358177E-01 3.714703002E-01 1.515383765E+00 0.000000000E+00
2.820000000E+07 2.465629000E+02 3.511277667E-01 3.705223710E-01 3.275997013E-01 1.329269149E+00 0.000000000E+00
2.820000000E+07 2.607290000E+02 3.110051864E-01 3.278812134E-01 2.890487169E-01 1.166878500E+00 0.000000000E+00
2.820000000E+07 2.757089000E+02 2.755277665E-01 2.902276393E-01 2.551477404E-01 1.025042447E+00 0.000000000E+00
2.820000000E+07 2.915495000E+02 2.441451058E-01 2.569621544E-01 2.253149538E-01 9.010360066E-01 0.000000000E+00
2.820000000E+07 3.083002000E+02 2.163746530E-01 2.275605835E-01 1.990452626E-01 7.925170997E-01 0.000000000E+00
2.820000000E+07 3.260133000E+02 1.917924392E-01 2.015635692E-01 1.758990938E-01 6.974674403E-01 0.000000000E+00
2.820000000E+07 3.447441000E+02 1.700257648E-01 1.785682767E-01 1.554935159E-01 6.141455170E-01 0.000000000E+00
2.820000000E+07 3.645510000E+02 1.507467991E-01 1.582211720E-01 1.374945949E-01 5.410466483E-01 0.000000000E+00
2.820000000E+07 3.854959000E+02 1.336667637E-01 1.402115068E-01 1.216106074E-01 4.768681956E-01 0.000000000E+00
2.820000000E+07 4.076442000E+02 1.185312952E-01 1.242661179E-01 1.075866090E-01 4.204816316E-01 0.000000000E+00
2.820000000E+07 4.310650000E+02 1.051161753E-01 1.101446745E-01 9.519954958E-02 3.709079264E-01 0.000000000E+00
2.820000000E+07 4.558314000E+02 9.322358345E-02 9.763552227E-02 8.425404549E-02 3.272964937E-01 0.000000000E+00
2.820000000E+07 4.820208000E+02 8.267887137E-02 8.655211804E-02 7.457877496E-02 2.889074005E-01 0.000000000E+00
2.820000000E+07 5.097148000E+02 7.332789045E-02 7.673007686E-02 6.602349862E-02 2.550966889E-01 0.000000000E+00
2.820000000E+07 5.390000000E+02 6.503432489E-02 6.802425234E-02 5.845618152E-02 2.253026249E-01 0.000000000E+00
2.820000000E+07 5.400000000E+02 6.477582979E-02 6.775299481E-02 5.822064430E-02 2.243770332E-01 0.000000000E+00
2.820000000E+07 6.276910000E+02 7.137067355E-02 7.457878596E-02 6.388746987E-02 2.447625265E-01 2.758921817E-01
2.820000000E+07 7.296221000E+02 5.018926859E-02 5.240241819E-02 4.477400008E-02 1.706789708E-01 1.874051119E-01
2.820000000E+07 8.481060000E+02 3.497228805E-02 3.648912988E-02 3.110990979E-02 1.180909674E-01 1.263766707E-01
2.820000000E+07 9.858305000E+02 2.419081639E-02 2.522513923E-02 2.146762774E-02 8.119901796E-02 8.475648766E-02
2.820000000E+07 1.145920000E+03 1.663095156E-02 1.733324805E-02 1.472894697E-02 5.554208473E-02 5.658888103E-02
2.820000000E+07 1.332007000E+03 1.138983821E-02 1.186557422E-02 1.006982445E-02 3.787425345E-02 3.768318109E-02
2.820000000E+07 1.548313000E+03 7.780346854E-03 8.102135069E-03 6.868306285E-03 2.577420618E-02 2.504230721E-02
2.820000000E+07 1.799744000E+03 5.300283624E-03 5.517487335E-03 4.672602495E-03 1.749845477E-02 1.659017283E-02
2.820000000E+07 2.092006000E+03 3.591400637E-03 3.737217468E-03 3.161933451E-03 1.181753407E-02 1.091758367E-02
2.820000000E+07 2.431728000E+03 2.401288759E-03 2.497762518E-03 2.111137095E-03 7.873228314E-03 7.082183025E-03
2.820000000E+07 2.826618000E+03 1.552414236E-03 1.613887983E-03 1.362372287E-03 5.066933702E-03 4.464859618E-03
2.820000000E+07 3.285635000E+03 9.207044172E-04 9.563046213E-04 8.058846336E-04 2.985628529E-03 2.670831686E-03
2.820000000E+07 3.819191000E+03 4.465095891E-04 4.632338140E-04 3.897898509E-04 1.438787350E-03 1.460513884E-03
2.820000000E+07 4.439392000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 5.160308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.820000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.840000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.840000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.840000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.840000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.840000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.840000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.840000000E+07 1.012000000E+01 1.055139683E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.840000000E+07 1.064000000E+01 1.176405386E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.840000000E+07 1.116000000E+01 1.302621309E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.840000000E+07 1.168000000E+01 1.437462835E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.840000000E+07 1.220000000E+01 1.611385421E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.840000000E+07 1.272000000E+01 1.836622265E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.840000000E+07 1.324000000E+01 1.457131661E+02 6.488622727E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.840000000E+07 1.376000000E+01 1.648062901E+02 7.389846953E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.840000000E+07 1.428000000E+01 1.846791055E+02 8.506310172E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.840000000E+07 1.480000000E+01 2.041733517E+02 9.902742044E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.840000000E+07 1.532000000E+01 2.200166839E+02 1.155991281E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.840000000E+07 1.584000000E+01 2.302638793E+02 1.345920533E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.840000000E+07 1.636000000E+01 2.349763111E+02 1.558101969E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.840000000E+07 1.688000000E+01 2.352853317E+02 1.786975556E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.840000000E+07 1.740000000E+01 2.070101385E+02 1.803003869E+02 4.845766894E+01 0.000000000E+00 0.000000000E+00
2.840000000E+07 1.792000000E+01 2.018032365E+02 1.993695683E+02 5.450971737E+01 0.000000000E+00 0.000000000E+00
2.840000000E+07 1.844000000E+01 1.962269278E+02 2.164501335E+02 6.142777179E+01 0.000000000E+00 0.000000000E+00
2.840000000E+07 1.896000000E+01 1.906226917E+02 2.303804503E+02 6.923110858E+01 0.000000000E+00 0.000000000E+00
2.840000000E+07 1.948000000E+01 1.849088069E+02 2.401156798E+02 7.778598048E+01 0.000000000E+00 0.000000000E+00
2.840000000E+07 2.000000000E+01 1.788421333E+02 2.449914922E+02 8.679334078E+01 0.000000000E+00 0.000000000E+00
2.840000000E+07 2.052000000E+01 1.722496309E+02 2.449603194E+02 9.584645544E+01 0.000000000E+00 0.000000000E+00
2.840000000E+07 2.104000000E+01 1.651423474E+02 2.406251609E+02 1.045324023E+02 0.000000000E+00 0.000000000E+00
2.840000000E+07 2.156000000E+01 1.576956720E+02 2.330281655E+02 1.125197394E+02 0.000000000E+00 0.000000000E+00
2.840000000E+07 2.208000000E+01 1.501565598E+02 2.233299373E+02 1.195935642E+02 0.000000000E+00 0.000000000E+00
2.840000000E+07 2.260000000E+01 1.427556727E+02 2.125534791E+02 1.256437368E+02 0.000000000E+00 0.000000000E+00
2.840000000E+07 2.312000000E+01 1.356621193E+02 2.014669880E+02 1.306345537E+02 0.000000000E+00 0.000000000E+00
2.840000000E+07 2.364000000E+01 1.289767013E+02 1.905793974E+02 1.345775401E+02 0.000000000E+00 0.000000000E+00
2.840000000E+07 2.416000000E+01 1.227449561E+02 1.801909622E+02 1.375144110E+02 0.000000000E+00 0.000000000E+00
2.840000000E+07 2.468000000E+01 1.169750876E+02 1.704554566E+02 1.395083840E+02 0.000000000E+00 0.000000000E+00
2.840000000E+07 2.520000000E+01 1.116534699E+02 1.614332430E+02 1.406397001E+02 0.000000000E+00 0.000000000E+00
2.840000000E+07 2.572000000E+01 1.067556114E+02 1.531296367E+02 1.410020870E+02 0.000000000E+00 0.000000000E+00
2.840000000E+07 2.624000000E+01 1.022528884E+02 1.455199163E+02 1.406985632E+02 0.000000000E+00 0.000000000E+00
2.840000000E+07 2.676000000E+01 9.811614017E+01 1.385644070E+02 1.398363610E+02 0.000000000E+00 0.000000000E+00
2.840000000E+07 2.728000000E+01 9.431725342E+01 1.322169855E+02 1.385215319E+02 0.000000000E+00 0.000000000E+00
2.840000000E+07 2.780000000E+01 9.082962963E+01 1.264295954E+02 1.368540255E+02 0.000000000E+00 0.000000000E+00
2.840000000E+07 2.832000000E+01 8.762814235E+01 1.211545264E+02 1.349238710E+02 0.000000000E+00 0.000000000E+00
2.840000000E+07 2.884000000E+01 8.468893907E+01 1.163455306E+02 1.328087659E+02 0.000000000E+00 0.000000000E+00
2.840000000E+07 2.936000000E+01 8.198925932E+01 1.119583764E+02 1.305730559E+02 0.000000000E+00 0.000000000E+00
2.840000000E+07 2.988000000E+01 7.950732647E+01 1.079511391E+02 1.282678712E+02 0.000000000E+00 0.000000000E+00
2.840000000E+07 3.040000000E+01 7.722231289E+01 1.042843652E+02 1.259320900E+02 0.000000000E+00 0.000000000E+00
2.840000000E+07 3.092000000E+01 7.511435558E+01 1.009211645E+02 1.235938005E+02 0.000000000E+00 0.000000000E+00
2.840000000E+07 3.144000000E+01 7.316459780E+01 9.782725204E+01 1.212719859E+02 0.000000000E+00 0.000000000E+00
2.840000000E+07 3.196000000E+01 7.135523772E+01 9.497094809E+01 1.189782343E+02 0.000000000E+00 0.000000000E+00
2.840000000E+07 3.248000000E+01 4.249111223E+01 5.434053467E+01 6.316443704E+01 1.445640409E+02 0.000000000E+00
2.840000000E+07 3.300000000E+01 4.079514393E+01 5.188856225E+01 6.050237700E+01 1.458383068E+02 0.000000000E+00
2.840000000E+07 3.489598000E+01 3.548301062E+01 4.434487878E+01 5.195616418E+01 1.487621521E+02 0.000000000E+00
2.840000000E+07 3.690090000E+01 3.099721087E+01 3.814472906E+01 4.460450192E+01 1.486304512E+02 0.000000000E+00
2.840000000E+07 3.902100000E+01 2.712685713E+01 3.292791691E+01 3.826080443E+01 1.447706627E+02 0.000000000E+00
2.840000000E+07 4.126292000E+01 2.372024705E+01 2.844107942E+01 3.273970124E+01 1.370291572E+02 0.000000000E+00
2.840000000E+07 4.363364000E+01 2.068705945E+01 2.452877385E+01 2.791339216E+01 1.259898071E+02 0.000000000E+00
2.840000000E+07 4.614057000E+01 1.798423082E+01 2.110700295E+01 2.370994351E+01 1.128303514E+02 0.000000000E+00
2.840000000E+07 4.879153000E+01 1.559257679E+01 1.812884781E+01 2.008427819E+01 9.890455574E+01 0.000000000E+00
2.840000000E+07 5.159480000E+01 1.349688587E+01 1.555735279E+01 1.699191958E+01 8.534361883E+01 0.000000000E+00
2.840000000E+07 5.455913000E+01 1.167669359E+01 1.335315964E+01 1.437902788E+01 7.287500900E+01 0.000000000E+00
2.840000000E+07 5.769377000E+01 1.010567777E+01 1.147320749E+01 1.218474319E+01 6.184333380E+01 0.000000000E+00
2.840000000E+07 6.100851000E+01 8.754597644E+00 9.873784270E+00 1.034741137E+01 5.232193399E+01 0.000000000E+00
2.840000000E+07 6.451369000E+01 7.594349690E+00 8.513676554E+00 8.809654811E+00 4.422819288E+01 0.000000000E+00
2.840000000E+07 6.822026000E+01 6.597924650E+00 7.356003936E+00 7.520987740E+00 3.740764738E+01 0.000000000E+00
2.840000000E+07 7.213979000E+01 5.741326936E+00 6.368868327E+00 6.438534713E+00 3.168502306E+01 0.000000000E+00
2.840000000E+07 7.628451000E+01 5.003780579E+00 5.525233234E+00 5.526630787E+00 2.689089040E+01 0.000000000E+00
2.840000000E+07 8.066737000E+01 4.367558796E+00 4.802437035E+00 4.755940362E+00 2.287340785E+01 0.000000000E+00
2.840000000E+07 8.530203000E+01 3.817662198E+00 4.181596809E+00 4.102468984E+00 1.950197470E+01 0.000000000E+00
2.840000000E+07 9.020298000E+01 3.341434843E+00 3.646996015E+00 3.546607323E+00 1.666674491E+01 0.000000000E+00
2.840000000E+07 9.538550000E+01 2.928215725E+00 3.185556317E+00 3.072323053E+00 1.427655392E+01 0.000000000E+00
2.840000000E+07 1.008658000E+02 2.569009457E+00 2.786365347E+00 2.666466647E+00 1.225620034E+01 0.000000000E+00
2.840000000E+07 1.066609000E+02 2.256222564E+00 2.440304256E+00 2.318227789E+00 1.054388458E+01 0.000000000E+00
2.840000000E+07 1.127890000E+02 1.983413436E+00 2.139710606E+00 2.018666935E+00 9.088753706E+00 0.000000000E+00
2.840000000E+07 1.192692000E+02 1.745119387E+00 1.878141877E+00 1.760379346E+00 7.849003091E+00 0.000000000E+00
2.840000000E+07 1.261217000E+02 1.536687967E+00 1.650154952E+00 1.537198821E+00 6.790157063E+00 0.000000000E+00
2.840000000E+07 1.333679000E+02 1.354145105E+00 1.451134883E+00 1.343969238E+00 5.883704658E+00 0.000000000E+00
2.840000000E+07 1.410304000E+02 1.194088869E+00 1.277158223E+00 1.176364377E+00 5.106005687E+00 0.000000000E+00
2.840000000E+07 1.491332000E+02 1.053597120E+00 1.124876517E+00 1.030738486E+00 4.437384755E+00 0.000000000E+00
2.840000000E+07 1.577015000E+02 9.301581850E-01 9.914285998E-01 9.040131978E-01 3.861434609E+00 0.000000000E+00
2.840000000E+07 1.667621000E+02 8.216031921E-01 8.743576251E-01 7.935756386E-01 3.364406380E+00 0.000000000E+00
2.840000000E+07 1.763432000E+02 7.260588248E-01 7.715524342E-01 6.972049057E-01 2.934759409E+00 0.000000000E+00
2.840000000E+07 1.864749000E+02 6.418998255E-01 6.811903833E-01 6.130039344E-01 2.562760042E+00 0.000000000E+00
2.840000000E+07 1.971886000E+02 5.677191104E-01 6.017004668E-01 5.393535552E-01 2.240199754E+00 0.000000000E+00
2.840000000E+07 2.085179000E+02 5.022904095E-01 5.317194562E-01 4.748625026E-01 1.960111732E+00 0.000000000E+00
2.840000000E+07 2.204981000E+02 4.445472647E-01 4.700664161E-01 4.183364851E-01 1.716584785E+00 0.000000000E+00
2.840000000E+07 2.331666000E+02 3.935590542E-01 4.157146642E-01 3.687463959E-01 1.504583876E+00 0.000000000E+00
2.840000000E+07 2.465629000E+02 3.485130789E-01 3.677707272E-01 3.252042106E-01 1.319812673E+00 0.000000000E+00
2.840000000E+07 2.607290000E+02 3.086978934E-01 3.254550264E-01 2.869414520E-01 1.158594068E+00 0.000000000E+00
2.840000000E+07 2.757089000E+02 2.734916440E-01 2.880882135E-01 2.532935766E-01 1.017781420E+00 0.000000000E+00
2.840000000E+07 2.915495000E+02 2.423482625E-01 2.550754822E-01 2.236831678E-01 8.946693230E-01 0.000000000E+00
2.840000000E+07 3.083002000E+02 2.147889937E-01 2.258967545E-01 1.976089538E-01 7.869325550E-01 0.000000000E+00
2.840000000E+07 3.260133000E+02 1.903932017E-01 2.000962617E-01 1.746346896E-01 6.925673771E-01 0.000000000E+00
2.840000000E+07 3.447441000E+02 1.687911141E-01 1.772743139E-01 1.543803437E-01 6.098448489E-01 0.000000000E+00
2.840000000E+07 3.645510000E+02 1.496574731E-01 1.570801360E-01 1.365145117E-01 5.372711655E-01 0.000000000E+00
2.840000000E+07 3.854959000E+02 1.327057651E-01 1.392054026E-01 1.207476807E-01 4.735531169E-01 0.000000000E+00
2.840000000E+07 4.076442000E+02 1.176836196E-01 1.233790796E-01 1.068268385E-01 4.175703555E-01 0.000000000E+00
2.840000000E+07 4.310650000E+02 1.043685741E-01 1.093627081E-01 9.453062635E-02 3.683509576E-01 0.000000000E+00
2.840000000E+07 4.558314000E+02 9.256435580E-02 9.694628164E-02 8.366514228E-02 3.250505199E-01 0.000000000E+00
2.840000000E+07 4.820208000E+02 8.209768213E-02 8.594470861E-02 7.406036455E-02 2.869344960E-01 0.000000000E+00
2.840000000E+07 5.097148000E+02 7.281560939E-02 7.619488299E-02 6.556719440E-02 2.533636238E-01 0.000000000E+00
2.840000000E+07 5.390000000E+02 6.458288690E-02 6.755278738E-02 5.805459996E-02 2.237802724E-01 0.000000000E+00
2.840000000E+07 5.400000000E+02 6.432628357E-02 6.728351082E-02 5.782076243E-02 2.228612159E-01 0.000000000E+00
2.840000000E+07 6.276910000E+02 7.073796429E-02 7.391835293E-02 6.332517946E-02 2.426330907E-01 2.741429558E-01
2.840000000E+07 7.296221000E+02 4.976564679E-02 5.196057640E-02 4.439866032E-02 1.692638347E-01 1.862896542E-01
2.840000000E+07 8.481060000E+02 3.469515782E-02 3.620027822E-02 3.086501647E-02 1.171712957E-01 1.256864688E-01
2.840000000E+07 9.858305000E+02 2.401117071E-02 2.503800981E-02 2.130924801E-02 8.060631206E-02 8.433525974E-02
2.840000000E+07 1.145920000E+03 1.651648526E-02 1.721408239E-02 1.462825123E-02 5.516649707E-02 5.633965312E-02
2.840000000E+07 1.332007000E+03 1.131768169E-02 1.179049924E-02 1.000648641E-02 3.763879269E-02 3.754016881E-02
2.840000000E+07 1.548313000E+03 7.735561380E-03 8.055569020E-03 6.829089985E-03 2.562896842E-02 2.496456590E-02
2.840000000E+07 1.799744000E+03 5.273252212E-03 5.489406170E-03 4.649009271E-03 1.741152103E-02 1.655233465E-02
2.840000000E+07 2.092006000E+03 3.576156410E-03 3.721405677E-03 3.148702308E-03 1.176921241E-02 1.090419970E-02
2.840000000E+07 2.431728000E+03 2.394387580E-03 2.490634833E-03 2.105237615E-03 7.852209918E-03 7.083876924E-03
