6.680000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.680000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.680000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.680000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.680000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.680000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.680000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.680000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.680000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.680000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.680000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.680000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.680000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.680000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 7.000000000E+00 1.487711888E+01 1.045873368E+00 9.041094076E-01 3.029515952E-02 3.256409847E-02
6.700000000E+07 7.520000000E+00 1.803367447E+01 1.412793051E+00 1.088683642E+00 4.051469664E-02 3.989584098E-02
6.700000000E+07 8.040000000E+00 2.359717287E+01 1.988478383E+00 1.347755870E+00 5.448614718E-02 4.930847241E-02
6.700000000E+07 8.560000000E+00 3.087125049E+01 3.065696948E+00 1.762865505E+00 7.543174643E-02 6.221674011E-02
6.700000000E+07 9.080000000E+00 3.123715902E+01 5.214691197E+00 2.450453318E+00 1.074382640E-01 8.039085876E-02
6.700000000E+07 9.600000000E+00 2.642231250E+01 8.141468862E+00 3.374181724E+00 1.500589208E-01 1.041482898E-01
6.700000000E+07 1.012000000E+01 3.757650846E+00 1.075666955E+01 4.688534435E+00 2.102627023E-01 1.366820049E-01
6.700000000E+07 1.064000000E+01 2.242598305E+00 1.098774446E+01 6.735608260E+00 3.030470446E-01 1.844384626E-01
6.700000000E+07 1.116000000E+01 1.452537579E+00 8.310084900E+00 9.577822020E+00 4.447435683E-01 2.552879782E-01
6.700000000E+07 1.168000000E+01 1.000185149E+00 5.393454473E+00 1.268416181E+01 6.593690429E-01 3.621406193E-01
6.700000000E+07 1.220000000E+01 7.317903542E-01 3.531907592E+00 1.510090803E+01 1.001448340E+00 5.348542906E-01
6.700000000E+07 1.272000000E+01 5.626931216E-01 2.450139209E+00 1.560260312E+01 1.553012545E+00 8.325406119E-01
6.700000000E+07 1.324000000E+01 4.474121178E-01 1.780252887E+00 1.377501668E+01 2.317821684E+00 1.338079453E+00
6.700000000E+07 1.376000000E+01 3.644504403E-01 1.339743049E+00 1.085485567E+01 3.003531232E+00 2.067911113E+00
6.700000000E+07 1.428000000E+01 3.035710162E-01 1.044160615E+00 8.225129696E+00 3.146257765E+00 2.724143065E+00
6.700000000E+07 1.480000000E+01 2.579321446E-01 8.394937210E-01 6.257087491E+00 2.704650034E+00 2.736974030E+00
6.700000000E+07 1.532000000E+01 2.225110800E-01 6.901788903E-01 4.819038238E+00 2.054102578E+00 2.156271311E+00
6.700000000E+07 1.584000000E+01 1.943060793E-01 5.772324883E-01 3.768176269E+00 1.487212095E+00 1.519751565E+00
6.700000000E+07 1.636000000E+01 1.715303561E-01 4.901737217E-01 3.000419084E+00 1.075475267E+00 1.055260766E+00
6.700000000E+07 1.688000000E+01 1.529255721E-01 4.220187382E-01 2.434264838E+00 7.920986484E-01 7.498953709E-01
6.700000000E+07 1.740000000E+01 1.375659775E-01 3.679153084E-01 2.011125645E+00 5.979035211E-01 5.507152584E-01
6.700000000E+07 1.792000000E+01 1.247615066E-01 3.244332673E-01 1.690356360E+00 4.629657354E-01 4.178860445E-01
6.700000000E+07 1.844000000E+01 1.139720824E-01 2.890225465E-01 1.443101169E+00 3.670947640E-01 3.264639864E-01
6.700000000E+07 1.896000000E+01 1.047540296E-01 2.597006358E-01 1.248364597E+00 2.970595747E-01 2.613104618E-01
6.700000000E+07 1.948000000E+01 9.674010643E-02 2.349172945E-01 1.090923100E+00 2.442775207E-01 2.132086524E-01
6.700000000E+07 2.000000000E+01 8.963877308E-02 2.135047017E-01 9.601103093E-01 2.032464580E-01 1.765042077E-01
6.700000000E+07 2.052000000E+01 8.323653431E-02 1.946422855E-01 8.488602564E-01 1.704919502E-01 1.477056662E-01
6.700000000E+07 2.104000000E+01 7.739228425E-02 1.777989440E-01 7.527517853E-01 1.438351801E-01 1.246304319E-01
6.700000000E+07 2.156000000E+01 7.202149204E-02 1.626511104E-01 6.690735977E-01 1.218814017E-01 1.058726337E-01
6.700000000E+07 2.208000000E+01 6.707573844E-02 1.489986792E-01 5.960572570E-01 1.036840451E-01 9.047868020E-02
6.700000000E+07 2.260000000E+01 6.252473433E-02 1.367007303E-01 5.323768516E-01 8.854773465E-02 7.776092087E-02
6.700000000E+07 2.312000000E+01 5.834455329E-02 1.256382472E-01 4.768968204E-01 7.592638132E-02 6.719722646E-02
6.700000000E+07 2.364000000E+01 5.451189169E-02 1.156983898E-01 4.285812679E-01 6.537506708E-02 5.837816269E-02
6.700000000E+07 2.416000000E+01 5.100232971E-02 1.067710507E-01 3.864794374E-01 5.652700761E-02 5.097770707E-02
6.700000000E+07 2.468000000E+01 4.779056316E-02 9.875038066E-02 3.497340264E-01 4.908022206E-02 4.473484584E-02
6.700000000E+07 2.520000000E+01 4.485127531E-02 9.153724736E-02 3.175886686E-01 4.278744750E-02 3.944033374E-02
6.700000000E+07 2.572000000E+01 4.215998851E-02 8.504101156E-02 2.893881408E-01 3.744726533E-02 3.492632199E-02
6.700000000E+07 2.624000000E+01 3.969366204E-02 7.918029159E-02 2.645720823E-01 3.289609716E-02 3.105797009E-02
6.700000000E+07 2.676000000E+01 3.743101497E-02 7.388290026E-02 2.426649088E-01 2.900116510E-02 2.772664870E-02
6.700000000E+07 2.728000000E+01 3.535263383E-02 6.908525953E-02 2.232643477E-01 2.565450677E-02 2.484448318E-02
6.700000000E+07 2.780000000E+01 3.344094005E-02 6.473155873E-02 2.060302132E-01 2.276803533E-02 2.234002268E-02
6.700000000E+07 2.832000000E+01 3.168007993E-02 6.077284059E-02 1.906742857E-01 2.026955188E-02 2.015483534E-02
6.700000000E+07 2.884000000E+01 3.005578089E-02 5.716612263E-02 1.769516216E-01 1.809957465E-02 1.824084793E-02
6.700000000E+07 2.936000000E+01 2.855520061E-02 5.387360517E-02 1.646533066E-01 1.620883912E-02 1.655827272E-02
6.700000000E+07 2.988000000E+01 2.716678283E-02 5.086198200E-02 1.536005039E-01 1.455633318E-02 1.507399074E-02
6.700000000E+07 3.040000000E+01 2.588012567E-02 4.810185050E-02 1.436395955E-01 1.310775082E-02 1.376028641E-02
6.700000000E+07 3.092000000E+01 2.468586373E-02 4.556720982E-02 1.346382132E-01 1.183426979E-02 1.259385170E-02
6.700000000E+07 3.144000000E+01 2.357556320E-02 4.323503344E-02 1.264819825E-01 1.071157933E-02 1.155499696E-02
6.700000000E+07 3.196000000E+01 2.254162851E-02 4.108490335E-02 1.190718322E-01 9.719101042E-03 1.062702088E-02
6.700000000E+07 3.248000000E+01 2.157721874E-02 3.909869495E-02 1.123217580E-01 8.839359870E-03 9.795703610E-03
6.700000000E+07 3.300000000E+01 2.067617276E-02 3.726030415E-02 1.061569490E-01 8.057472777E-03 9.048896219E-03
6.700000000E+07 3.489598000E+01 1.784472064E-02 3.159704128E-02 8.768080000E-02 5.851175494E-03 6.890405175E-03
6.700000000E+07 3.690090000E+01 1.545812360E-02 2.696491627E-02 7.316451683E-02 4.283573041E-03 5.293518937E-03
6.700000000E+07 3.902100000E+01 1.342825377E-02 2.313254567E-02 6.157058424E-02 3.155206836E-03 4.095616240E-03
6.700000000E+07 4.126292000E+01 1.168712153E-02 1.992641096E-02 5.216470199E-02 2.332289542E-03 3.185100656E-03
6.700000000E+07 4.363364000E+01 1.018355629E-02 1.721881010E-02 4.443257820E-02 1.725728650E-03 2.485431352E-03
6.700000000E+07 4.614057000E+01 8.879094544E-03 1.491580502E-02 3.801167399E-02 1.275845889E-03 1.943618655E-03
6.700000000E+07 4.879153000E+01 7.744091458E-03 1.294678685E-02 3.263926156E-02 9.416313677E-04 1.522119467E-03
6.700000000E+07 5.159480000E+01 6.754685750E-03 1.125662962E-02 2.811684879E-02 6.937602901E-04 1.193430888E-03
6.700000000E+07 5.455913000E+01 5.890945038E-03 9.800791527E-03 2.428900809E-02 5.105034551E-04 9.367762651E-04
6.700000000E+07 5.769377000E+01 5.135894490E-03 8.542562488E-03 2.103158938E-02 3.754463918E-04 7.361486711E-04
6.700000000E+07 6.100851000E+01 4.475017918E-03 7.451503924E-03 1.824482915E-02 2.761490516E-04 5.791155791E-04
6.700000000E+07 6.451369000E+01 3.895937279E-03 6.502413515E-03 1.584863354E-02 2.032407680E-04 4.560130876E-04
6.700000000E+07 6.822026000E+01 3.388120350E-03 5.674466997E-03 1.377877477E-02 1.497261928E-04 3.593422624E-04
6.700000000E+07 7.213979000E+01 2.942606974E-03 4.950471135E-03 1.198371882E-02 1.104282541E-04 2.832954758E-04
6.700000000E+07 7.628451000E+01 2.551747172E-03 4.316192511E-03 1.042194353E-02 8.154059583E-05 2.233772896E-04
6.700000000E+07 8.066737000E+01 2.208969637E-03 3.759780655E-03 9.059746755E-03 6.027655323E-05 1.761043936E-04
6.700000000E+07 8.530203000E+01 1.908593355E-03 3.271299478E-03 7.869527784E-03 4.460074252E-05 1.387720815E-04
6.700000000E+07 9.020298000E+01 1.645666060E-03 2.842335414E-03 6.828416222E-03 3.302710176E-05 1.092728945E-04
6.700000000E+07 9.538550000E+01 1.415846457E-03 2.465705072E-03 5.917262552E-03 2.447016079E-05 8.595928143E-05
6.700000000E+07 1.008658000E+02 1.215302471E-03 2.135212607E-03 5.119836110E-03 1.813574047E-05 6.753798106E-05
6.700000000E+07 1.066609000E+02 1.040641701E-03 1.845478920E-03 4.422259254E-03 1.344182843E-05 5.299078641E-05
6.700000000E+07 1.127890000E+02 8.888411318E-04 1.591784550E-03 3.812519082E-03 9.960734910E-06 4.151283772E-05
6.700000000E+07 1.192692000E+02 7.572102261E-04 1.369979393E-03 3.280171643E-03 7.377701735E-06 3.246707237E-05
6.700000000E+07 1.261217000E+02 6.433467877E-04 1.176389371E-03 2.816061071E-03 5.460493947E-06 2.534799433E-05
6.700000000E+07 1.333679000E+02 5.451046476E-04 1.007749273E-03 2.412117584E-03 4.037427842E-06 1.975401513E-05
6.700000000E+07 1.410304000E+02 4.605678602E-04 8.611514520E-04 2.061204851E-03 2.981379391E-06 1.536597810E-05
6.700000000E+07 1.491332000E+02 3.880261381E-04 7.340000854E-04 1.756988836E-03 2.198064268E-06 1.193017902E-05
6.700000000E+07 1.577015000E+02 3.259572547E-04 6.239799739E-04 1.493847336E-03 1.617491890E-06 9.245156474E-06
6.700000000E+07 1.667621000E+02 2.730061178E-04 5.290212155E-04 1.266773898E-03 1.187629452E-06 7.150970917E-06
6.700000000E+07 1.763432000E+02 2.279709002E-04 4.472774101E-04 1.071317228E-03 8.697809920E-07 5.520888969E-06
6.700000000E+07 1.864749000E+02 1.897864008E-04 3.770996281E-04 9.035127367E-04 6.351413957E-07 4.254585519E-06
6.700000000E+07 1.971886000E+02 1.575137107E-04 3.170221897E-04 7.598440142E-04 4.622773098E-07 3.272872766E-06
6.700000000E+07 2.085179000E+02 1.303249368E-04 2.657395319E-04 6.371842217E-04 3.352246480E-07 2.513291150E-06
6.700000000E+07 2.204981000E+02 1.074941853E-04 2.220945460E-04 5.327658339E-04 2.421032799E-07 1.926732894E-06
6.700000000E+07 2.331666000E+02 8.838632612E-05 1.850626722E-04 4.441409118E-04 1.740719487E-07 1.474653768E-06
6.700000000E+07 2.465629000E+02 7.244777492E-05 1.537394908E-04 3.691502431E-04 1.245555912E-07 1.126875395E-06
6.700000000E+07 2.607290000E+02 5.919747602E-05 1.273283358E-04 3.058929033E-04 8.866777188E-08 8.598183665E-07
6.700000000E+07 2.757089000E+02 4.821952821E-05 1.051307297E-04 2.527028447E-04 6.278252607E-08 6.551124416E-07
6.700000000E+07 2.915495000E+02 3.915509762E-05 8.653495696E-05 2.081212229E-04 4.421163164E-08 4.984662949E-07
6.700000000E+07 3.083002000E+02 3.169619182E-05 7.100788622E-05 1.708766460E-04 3.096673299E-08 3.787935118E-07
6.700000000E+07 3.260133000E+02 2.557934700E-05 5.808615689E-05 1.398639997E-04 2.158038033E-08 2.875099512E-07
6.700000000E+07 3.447441000E+02 2.058013806E-05 4.736856771E-05 1.141262184E-04 1.497297315E-08 2.179835848E-07
6.700000000E+07 3.645510000E+02 1.650819294E-05 3.850905591E-05 9.283751650E-05 1.035338978E-08 1.651013267E-07
6.700000000E+07 3.854959000E+02 1.320265171E-05 3.121015988E-05 7.528780189E-05 7.144757509E-09 1.249286822E-07
6.700000000E+07 4.076442000E+02 1.052819573E-05 2.521726722E-05 6.086898773E-05 4.929120120E-09 9.444471365E-08
6.700000000E+07 4.310650000E+02 8.371461793E-06 2.031328535E-05 4.906231955E-05 3.406013790E-09 7.133453744E-08
6.700000000E+07 4.558314000E+02 6.637871111E-06 1.631383745E-05 3.942695947E-05 2.361480924E-09 5.382784234E-08
6.700000000E+07 4.820208000E+02 5.248846981E-06 1.306296747E-05 3.158978443E-05 1.644871099E-09 4.057358441E-08
6.700000000E+07 5.097148000E+02 4.139394548E-06 1.042933491E-05 2.523635060E-05 1.151463296E-09 3.054298336E-08
6.700000000E+07 5.390000000E+02 3.255952990E-06 8.302729930E-06 2.010261351E-05 8.094415890E-10 2.295405473E-08
6.700000000E+07 5.400000000E+02 3.229979857E-06 8.239744612E-06 1.995050879E-05 8.000719152E-10 2.273676929E-08
6.700000000E+07 6.276910000E+02 1.670680535E-06 4.395479981E-06 1.065926472E-05 3.099333902E-10 1.039877099E-08
6.700000000E+07 7.296221000E+02 8.496663594E-07 2.299966420E-06 5.585698485E-06 1.131006482E-10 4.604624353E-09
6.700000000E+07 8.481060000E+02 4.253712271E-07 1.181957647E-06 2.874335500E-06 3.564704326E-11 1.921793637E-09
6.700000000E+07 9.858305000E+02 2.096853748E-07 5.971488362E-07 1.453918380E-06 8.845329152E-12 7.256778380E-10
6.700000000E+07 1.145920000E+03 1.015969126E-07 2.966277317E-07 7.230128828E-07 1.543093221E-12 2.335568211E-10
6.700000000E+07 1.332007000E+03 4.810390502E-08 1.445856969E-07 3.528035391E-07 1.629860311E-13 5.892186740E-11
6.700000000E+07 1.548313000E+03 2.196847012E-08 6.872632582E-08 1.679169301E-07 8.538859483E-15 1.039620296E-11
6.700000000E+07 1.799744000E+03 9.441160110E-09 3.141980377E-08 7.691411254E-08 1.701274574E-16 1.101265345E-12
6.700000000E+07 2.092006000E+03 3.663652486E-09 1.346099709E-08 3.305708038E-08 9.056647756E-19 5.715614951E-14
6.700000000E+07 2.431728000E+03 1.205532197E-09 5.175468655E-09 1.277841243E-08 8.073309596E-22 1.109263910E-15
6.700000000E+07 2.826618000E+03 3.077087331E-10 1.672535245E-09 4.165844861E-09 6.473116926E-26 5.623450186E-18
6.700000000E+07 3.285635000E+03 5.399011457E-11 4.142003438E-10 1.045686192E-09 2.002804289E-31 4.631410809E-21
6.700000000E+07 3.819191000E+03 5.544800319E-12 6.936390892E-11 1.786377951E-10 7.368039632E-39 3.295620128E-25
6.700000000E+07 4.439392000E+03 2.694013146E-13 6.652147919E-12 1.762565770E-11 6.381711086E-49 8.585863862E-31
6.700000000E+07 5.160308000E+03 4.669685721E-15 2.931865439E-13 8.082651003E-13 1.473651292E-62 2.483917757E-38
6.700000000E+07 5.998294000E+03 1.985938862E-17 4.436129037E-15 1.291511941E-14 4.915110108E-81 1.545482811E-48
6.700000000E+07 6.972361000E+03 1.262008956E-20 1.565011989E-17 4.907207625E-17 4.687066934E-106 2.269211584E-62
6.700000000E+07 8.104608000E+03 6.196878962E-25 7.710409841E-21 2.672422724E-20 6.412628002E-140 4.081389187E-81
6.700000000E+07 9.420721000E+03 9.615577851E-31 2.681369658E-25 1.063658829E-24 9.851821533E-186 1.681235428E-106
6.700000000E+07 1.095056000E+04 1.366855689E-38 2.605270026E-31 1.240754045E-30 1.079442026E-247 7.371482293E-141
6.700000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.700000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.720000000E+07 7.000000000E+00 1.483666865E+01 1.042843987E+00 9.014678767E-01 3.020685247E-02 3.246781247E-02
6.720000000E+07 7.520000000E+00 1.798498358E+01 1.408735250E+00 1.085515068E+00 4.039667266E-02 3.977796488E-02
6.720000000E+07 8.040000000E+00 2.353524508E+01 1.982829601E+00 1.343848661E+00 5.432747630E-02 4.916288706E-02
6.720000000E+07 8.560000000E+00 3.079445209E+01 3.057212201E+00 1.757807236E+00 7.521314159E-02 6.203352004E-02
6.720000000E+07 9.080000000E+00 3.115949460E+01 5.201074429E+00 2.443580628E+00 1.071306724E-01 8.015557497E-02
6.720000000E+07 9.600000000E+00 2.635339305E+01 8.121274696E+00 3.364850619E+00 1.496312492E-01 1.038444301E-01
6.720000000E+07 1.012000000E+01 3.747531051E+00 1.073124363E+01 4.675780465E+00 2.096663706E-01 1.362845804E-01
6.720000000E+07 1.064000000E+01 2.236384629E+00 1.096236146E+01 6.717842749E+00 3.021977590E-01 1.839060618E-01
6.720000000E+07 1.116000000E+01 1.448440888E+00 8.290237050E+00 9.553516205E+00 4.435165620E-01 2.545582340E-01
6.720000000E+07 1.168000000E+01 9.973255354E-01 5.379817709E+00 1.265309646E+01 6.575813043E-01 3.611171555E-01
6.720000000E+07 1.220000000E+01 7.296804787E-01 3.522585133E+00 1.506502170E+01 9.988051313E-01 5.333701036E-01
6.720000000E+07 1.272000000E+01 5.610637269E-01 2.443504931E+00 1.556609422E+01 1.549090536E+00 8.303049441E-01
6.720000000E+07 1.324000000E+01 4.461128841E-01 1.775350770E+00 1.374244740E+01 2.312292589E+00 1.334667431E+00
6.720000000E+07 1.376000000E+01 3.633894203E-01 1.336005390E+00 1.082841967E+01 2.996696745E+00 2.062977544E+00
6.720000000E+07 1.428000000E+01 3.026856920E-01 1.041221678E+00 8.204494742E+00 3.139192808E+00 2.718012886E+00
