8.600000000E+06 2.624000000E+01 3.104243139E-01 8.719338364E-01 7.075955437E-01 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.676000000E+01 2.976583209E-01 8.331400245E-01 7.035021310E-01 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.728000000E+01 2.860041512E-01 7.976901249E-01 6.962158508E-01 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.780000000E+01 2.753381814E-01 7.652577059E-01 6.863833876E-01 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.832000000E+01 2.655490143E-01 7.355306319E-01 6.745936093E-01 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.884000000E+01 2.565363270E-01 7.082161189E-01 6.613579930E-01 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.936000000E+01 2.482095010E-01 6.830421156E-01 6.471022311E-01 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.988000000E+01 2.404864183E-01 6.597572865E-01 6.321669699E-01 0.000000000E+00 0.000000000E+00
8.600000000E+06 3.040000000E+01 2.332925428E-01 6.381306318E-01 6.168148855E-01 0.000000000E+00 0.000000000E+00
8.600000000E+06 3.092000000E+01 2.265602749E-01 6.179511067E-01 6.012413674E-01 0.000000000E+00 0.000000000E+00
8.600000000E+06 3.144000000E+01 2.202285137E-01 5.990273014E-01 5.855866021E-01 0.000000000E+00 0.000000000E+00
8.600000000E+06 3.196000000E+01 2.142423536E-01 5.811871277E-01 5.699475030E-01 0.000000000E+00 0.000000000E+00
8.600000000E+06 3.248000000E+01 1.153915448E-01 2.971749643E-01 2.694321554E-01 6.467793706E-01 0.000000000E+00
8.600000000E+06 3.300000000E+01 1.101867830E-01 2.824678094E-01 2.553552757E-01 6.438035511E-01 0.000000000E+00
8.600000000E+06 3.489598000E+01 9.391687576E-02 2.370789419E-01 2.110506741E-01 6.229509149E-01 0.000000000E+00
8.600000000E+06 3.690090000E+01 8.029769317E-02 1.998167653E-01 1.742756854E-01 5.867163049E-01 0.000000000E+00
8.600000000E+06 3.902100000E+01 6.878537968E-02 1.688796224E-01 1.439371087E-01 5.378459661E-01 0.000000000E+00
8.600000000E+06 4.126292000E+01 5.898740821E-02 1.429850051E-01 1.189589576E-01 4.808375186E-01 0.000000000E+00
8.600000000E+06 4.363364000E+01 5.062303362E-02 1.212256384E-01 9.843385427E-02 4.208190269E-01 0.000000000E+00
8.600000000E+06 4.614057000E+01 4.348064289E-02 1.029256001E-01 8.160780085E-02 3.622655796E-01 0.000000000E+00
8.600000000E+06 4.879153000E+01 3.738762415E-02 8.754231237E-02 6.784090348E-02 3.082463931E-01 0.000000000E+00
8.600000000E+06 5.159480000E+01 3.219461353E-02 7.461597246E-02 5.658439849E-02 2.603464337E-01 0.000000000E+00
8.600000000E+06 5.455913000E+01 2.776977301E-02 6.375000920E-02 4.737209481E-02 2.190011291E-01 0.000000000E+00
8.600000000E+06 5.769377000E+01 2.399731440E-02 5.460416565E-02 3.981516648E-02 1.839298019E-01 0.000000000E+00
8.600000000E+06 6.100851000E+01 2.077693766E-02 4.689027176E-02 3.359515684E-02 1.544927383E-01 0.000000000E+00
8.600000000E+06 6.451369000E+01 1.802296078E-02 4.036735707E-02 2.845486046E-02 1.299267428E-01 0.000000000E+00
8.600000000E+06 6.822026000E+01 1.566291765E-02 3.483568334E-02 2.418828000E-02 1.094768450E-01 0.000000000E+00
8.600000000E+06 7.213979000E+01 1.363593676E-02 3.013060319E-02 2.063113294E-02 9.245902162E-02 0.000000000E+00
8.600000000E+06 7.628451000E+01 1.189105434E-02 2.611667824E-02 1.765247889E-02 7.828218552E-02 0.000000000E+00
8.600000000E+06 8.066737000E+01 1.038563843E-02 2.268246526E-02 1.514775396E-02 6.644915447E-02 0.000000000E+00
8.600000000E+06 8.530203000E+01 9.084021988E-03 1.973614570E-02 1.303320201E-02 5.654830861E-02 0.000000000E+00
8.600000000E+06 9.020298000E+01 7.956293966E-03 1.720181639E-02 1.124140744E-02 4.824159041E-02 0.000000000E+00
8.600000000E+06 9.538550000E+01 6.977332500E-03 1.501656904E-02 9.717873550E-03 4.125264375E-02 0.000000000E+00
8.600000000E+06 1.008658000E+02 6.125963153E-03 1.312803707E-02 8.418293189E-03 3.535570592E-02 0.000000000E+00
8.600000000E+06 1.066609000E+02 5.384311124E-03 1.149251944E-02 7.306493383E-03 3.036640073E-02 0.000000000E+00
8.600000000E+06 1.127890000E+02 4.737203523E-03 1.007332514E-02 6.352734472E-03 2.613362543E-02 0.000000000E+00
8.600000000E+06 1.192692000E+02 4.171761832E-03 8.839620974E-03 5.532502440E-03 2.253348698E-02 0.000000000E+00
8.600000000E+06 1.261217000E+02 3.677006883E-03 7.765368701E-03 4.825471677E-03 1.946399152E-02 0.000000000E+00
8.600000000E+06 1.333679000E+02 3.243551437E-03 6.828502527E-03 4.214712534E-03 1.684089558E-02 0.000000000E+00
8.600000000E+06 1.410304000E+02 2.863352835E-03 6.010273620E-03 3.686071439E-03 1.459441423E-02 0.000000000E+00
8.600000000E+06 1.491332000E+02 2.529497721E-03 5.294692116E-03 3.227661799E-03 1.266651582E-02 0.000000000E+00
8.600000000E+06 1.577015000E+02 2.236040461E-03 4.668106304E-03 2.829479251E-03 1.100884752E-02 0.000000000E+00
8.600000000E+06 1.667621000E+02 1.977844736E-03 4.118805329E-03 2.483059168E-03 9.580928262E-03 0.000000000E+00
8.600000000E+06 1.763432000E+02 1.750472979E-03 3.636737297E-03 2.181228647E-03 8.348812826E-03 0.000000000E+00
8.600000000E+06 1.864749000E+02 1.550074699E-03 3.213235103E-03 1.917879309E-03 7.283905109E-03 0.000000000E+00
8.600000000E+06 1.971886000E+02 1.373316313E-03 2.840838261E-03 1.687812651E-03 6.362120252E-03 0.000000000E+00
8.600000000E+06 2.085179000E+02 1.217292872E-03 2.513082713E-03 1.486575059E-03 5.563047676E-03 0.000000000E+00
8.600000000E+06 2.204981000E+02 1.079478527E-03 2.224377407E-03 1.310354249E-03 4.869397053E-03 0.000000000E+00
8.600000000E+06 2.331666000E+02 9.576697320E-04 1.969869475E-03 1.155874442E-03 4.266466810E-03 0.000000000E+00
8.600000000E+06 2.465629000E+02 8.499427872E-04 1.745342689E-03 1.020316672E-03 3.741735753E-03 0.000000000E+00
8.600000000E+06 2.607290000E+02 7.546142467E-04 1.547124463E-03 9.012480067E-04 3.284508692E-03 0.000000000E+00
8.600000000E+06 2.757089000E+02 6.702132344E-04 1.372019714E-03 7.965699431E-04 2.885651794E-03 0.000000000E+00
8.600000000E+06 2.915495000E+02 5.954485698E-04 1.217235590E-03 7.044636871E-04 2.537328742E-03 0.000000000E+00
8.600000000E+06 3.083002000E+02 5.291886262E-04 1.080334004E-03 6.233540363E-04 2.232818690E-03 0.000000000E+00
8.600000000E+06 3.260133000E+02 4.704394339E-04 9.591816021E-04 5.518732338E-04 1.966342427E-03 0.000000000E+00
8.600000000E+06 3.447441000E+02 4.183274114E-04 8.519102137E-04 4.888323098E-04 1.732923950E-03 0.000000000E+00
8.600000000E+06 3.645510000E+02 3.720842603E-04 7.568824887E-04 4.331965003E-04 1.528273056E-03 0.000000000E+00
8.600000000E+06 3.854959000E+02 3.310332364E-04 6.726609807E-04 3.840635245E-04 1.348683417E-03 0.000000000E+00
8.600000000E+06 4.076442000E+02 2.945782290E-04 5.979834981E-04 3.406462156E-04 1.190950707E-03 0.000000000E+00
8.600000000E+06 4.310650000E+02 2.621937121E-04 5.317406500E-04 3.022569833E-04 1.052300732E-03 0.000000000E+00
8.600000000E+06 4.558314000E+02 2.334159319E-04 4.729562667E-04 2.682944088E-04 9.303281011E-04 0.000000000E+00
8.600000000E+06 4.820208000E+02 2.078353355E-04 4.207706397E-04 2.382318546E-04 8.229445093E-04 0.000000000E+00
8.600000000E+06 5.097148000E+02 1.850903184E-04 3.744266884E-04 2.116080732E-04 7.283361112E-04 0.000000000E+00
8.600000000E+06 5.390000000E+02 1.648609650E-04 3.332563037E-04 1.880181767E-04 6.449237962E-04 0.000000000E+00
8.600000000E+06 5.400000000E+02 1.642294961E-04 3.319719047E-04 1.872832144E-04 6.423316004E-04 0.000000000E+00
8.600000000E+06 6.276910000E+02 1.217815986E-04 2.457298155E-04 1.380581226E-04 4.695587092E-04 9.003025256E-04
8.600000000E+06 7.296221000E+02 8.929635379E-05 1.799105791E-04 1.007250462E-04 3.401257977E-04 6.255085579E-04
8.600000000E+06 8.481060000E+02 6.550339902E-05 1.318065884E-04 7.357463060E-05 2.469199467E-04 4.350894365E-04
8.600000000E+06 9.858305000E+02 4.806226817E-05 9.660867531E-05 5.379204747E-05 1.795851750E-04 3.032503151E-04
8.600000000E+06 1.145920000E+03 3.526958983E-05 7.083140181E-05 3.935596704E-05 1.308082751E-04 2.119470468E-04
8.600000000E+06 1.332007000E+03 2.588250676E-05 5.194082161E-05 2.880864779E-05 9.539403998E-05 1.486332022E-04
8.600000000E+06 1.548313000E+03 1.899242897E-05 3.809023489E-05 2.109509696E-05 6.963269718E-05 1.046284549E-04
8.600000000E+06 1.799744000E+03 1.393412559E-05 2.793114024E-05 1.544954999E-05 5.086311915E-05 7.394937139E-05
8.600000000E+06 2.092006000E+03 1.022001279E-05 2.047736599E-05 1.131487106E-05 3.716903002E-05 5.248071489E-05
8.600000000E+06 2.431728000E+03 7.492596669E-06 1.500722689E-05 8.285128678E-06 2.716660048E-05 3.739497199E-05
8.600000000E+06 2.826618000E+03 5.489606212E-06 1.099211382E-05 6.064097633E-06 1.985369569E-05 2.674778564E-05
8.600000000E+06 3.285635000E+03 4.018604169E-06 8.044688649E-06 4.435401511E-06 1.450307926E-05 1.919963144E-05
8.600000000E+06 3.819191000E+03 2.938343779E-06 5.880969153E-06 3.240821670E-06 1.058592467E-05 1.382483435E-05
8.600000000E+06 4.439392000E+03 2.145107300E-06 4.292622550E-06 2.364545873E-06 7.716954608E-06 9.981218627E-06
8.600000000E+06 5.160308000E+03 1.562703108E-06 3.126726405E-06 1.721723708E-06 5.615006633E-06 7.221304211E-06
8.600000000E+06 5.998294000E+03 1.135120427E-06 2.270936396E-06 1.250117974E-06 4.074534554E-06 5.231654151E-06
8.600000000E+06 6.972361000E+03 8.211550373E-07 1.642651788E-06 9.040293844E-07 2.945031299E-06 3.791467638E-06
8.600000000E+06 8.104608000E+03 5.904563872E-07 1.181057493E-06 6.498488278E-07 2.116065879E-06 2.744147610E-06
8.600000000E+06 9.420721000E+03 4.206035758E-07 8.412445001E-07 4.627805028E-07 1.506324238E-06 1.977572337E-06
8.600000000E+06 1.095056000E+04 2.949059483E-07 5.897920970E-07 3.243860482E-07 1.055439956E-06 1.410025205E-06
8.600000000E+06 1.272883000E+04 2.006975241E-07 4.013455828E-07 2.206867936E-07 7.177147482E-07 9.796712345E-07
8.600000000E+06 1.479587000E+04 1.280118855E-07 2.559608573E-07 1.406960156E-07 4.572940289E-07 6.370334451E-07
8.600000000E+06 1.719858000E+04 6.981990837E-08 1.395831182E-07 7.668817552E-08 2.490684764E-07 3.482315139E-07
8.600000000E+06 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+06 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+06 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+06 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+06 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+06 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+06 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+06 1.012000000E+01 3.948893801E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+06 1.064000000E+01 4.394058674E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+06 1.116000000E+01 4.819970360E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+06 1.168000000E+01 5.112181522E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+06 1.220000000E+01 5.558877890E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+06 1.272000000E+01 6.263413687E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+06 1.324000000E+01 3.413451194E-01 3.710854109E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+06 1.376000000E+01 3.948792894E-01 4.117909277E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+06 1.428000000E+01 4.633040294E-01 4.676089519E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+06 1.480000000E+01 5.567889554E-01 5.526101792E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+06 1.532000000E+01 6.415191892E-01 6.492187187E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+06 1.584000000E+01 6.949191121E-01 7.498937131E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+06 1.636000000E+01 7.219250200E-01 8.634504033E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+06 1.688000000E+01 7.285767534E-01 9.906071278E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+06 1.740000000E+01 6.587416796E-01 1.027641914E+00 1.611779119E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 1.792000000E+01 6.408720349E-01 1.140430354E+00 1.887681308E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 1.844000000E+01 6.208969811E-01 1.241151976E+00 2.220271824E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 1.896000000E+01 6.005370166E-01 1.322736554E+00 2.612294031E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 1.948000000E+01 5.797099091E-01 1.379399207E+00 3.059074182E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 2.000000000E+01 5.577444570E-01 1.407821631E+00 3.546987553E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 2.052000000E+01 5.342254975E-01 1.408185533E+00 4.055257626E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 2.104000000E+01 5.093139275E-01 1.384155298E+00 4.560385087E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 2.156000000E+01 4.836448019E-01 1.341682071E+00 5.040886143E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 2.208000000E+01 4.580391306E-01 1.287323202E+00 5.480223873E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 2.260000000E+01 4.332441001E-01 1.226892795E+00 5.867439110E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 2.312000000E+01 4.097970647E-01 1.164803925E+00 6.196330191E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 2.364000000E+01 3.880030775E-01 1.104002329E+00 6.464258211E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 2.416000000E+01 3.679754626E-01 1.046218501E+00 6.671191662E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 2.468000000E+01 3.496953406E-01 9.923096936E-01 6.819110037E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 2.520000000E+01 3.330658075E-01 9.425682876E-01 6.911634992E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 2.572000000E+01 3.179521462E-01 8.969540186E-01 6.953720548E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 2.624000000E+01 3.042078098E-01 8.552501160E-01 6.951300037E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 2.676000000E+01 2.916891358E-01 8.171592979E-01 6.910871956E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 2.728000000E+01 2.802623407E-01 7.823579905E-01 6.839065250E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 2.780000000E+01 2.698058373E-01 7.505242174E-01 6.742244456E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 2.832000000E+01 2.602101023E-01 7.213503526E-01 6.626204149E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 2.884000000E+01 2.513765274E-01 6.945480108E-01 6.495976188E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 2.936000000E+01 2.432160616E-01 6.698493425E-01 6.355747176E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 2.988000000E+01 2.356480194E-01 6.470069738E-01 6.208865939E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 3.040000000E+01 2.285991729E-01 6.257936004E-01 6.057913431E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 3.092000000E+01 2.220031141E-01 6.060015928E-01 5.904808162E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 3.144000000E+01 2.157998234E-01 5.874426669E-01 5.750925353E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 3.196000000E+01 2.099353699E-01 5.699475665E-01 5.597214527E-01 0.000000000E+00 0.000000000E+00
8.800000000E+06 3.248000000E+01 1.129842830E-01 2.911765962E-01 2.643591474E-01 6.351164728E-01 0.000000000E+00
8.800000000E+06 3.300000000E+01 1.078845626E-01 2.767541685E-01 2.505299329E-01 6.321927730E-01 0.000000000E+00
8.800000000E+06 3.489598000E+01 9.194488805E-02 2.322506678E-01 2.070153470E-01 6.117015090E-01 0.000000000E+00
8.800000000E+06 3.690090000E+01 7.860425967E-02 1.957227820E-01 1.709083555E-01 5.760902134E-01 0.000000000E+00
8.800000000E+06 3.902100000E+01 6.732882292E-02 1.654002156E-01 1.411292758E-01 5.280584278E-01 0.000000000E+00
8.800000000E+06 4.126292000E+01 5.773345264E-02 1.400234438E-01 1.166176578E-01 4.720302060E-01 0.000000000E+00
8.800000000E+06 4.363364000E+01 4.954282547E-02 1.187018858E-01 9.648025802E-02 4.130501063E-01 0.000000000E+00
8.800000000E+06 4.614057000E+01 4.254947949E-02 1.007722822E-01 7.997539025E-02 3.555191678E-01 0.000000000E+00
8.800000000E+06 4.879153000E+01 3.658420586E-02 8.570229819E-02 6.647392679E-02 3.024539515E-01 0.000000000E+00
8.800000000E+06 5.159480000E+01 3.150058561E-02 7.304083537E-02 5.543653163E-02 2.554101829E-01 0.000000000E+00
8.800000000E+06 5.455913000E+01 2.716938290E-02 6.239885511E-02 4.640516158E-02 2.148129603E-01 0.000000000E+00
8.800000000E+06 5.769377000E+01 2.347710413E-02 5.344260145E-02 3.899789508E-02 1.803837098E-01 0.000000000E+00
8.800000000E+06 6.100851000E+01 2.032544963E-02 4.588945395E-02 3.290201626E-02 1.514915841E-01 0.000000000E+00
8.800000000E+06 6.451369000E+01 1.763045927E-02 3.950312460E-02 2.786502280E-02 1.273850619E-01 0.000000000E+00
8.800000000E+06 6.822026000E+01 1.532113481E-02 3.408779235E-02 2.368473435E-02 1.073212960E-01 0.000000000E+00
8.800000000E+06 7.213979000E+01 1.333784734E-02 2.948206788E-02 2.019994966E-02 9.062760787E-02 0.000000000E+00
8.800000000E+06 7.628451000E+01 1.163068101E-02 2.555321548E-02 1.728221166E-02 7.672295620E-02 0.000000000E+00
