1.200000000E+06 1.066609000E+02 4.478045048E-02 4.832041889E-02 4.533757037E-02 2.019841534E-01 0.000000000E+00
1.200000000E+06 1.127890000E+02 3.944398755E-02 4.245716853E-02 3.958166023E-02 1.747071250E-01 0.000000000E+00
1.200000000E+06 1.192692000E+02 3.476923499E-02 3.733981140E-02 3.460118778E-02 1.513612369E-01 0.000000000E+00
1.200000000E+06 1.261217000E+02 3.066978971E-02 3.286746889E-02 3.028384833E-02 1.313391191E-01 0.000000000E+00
1.200000000E+06 1.333679000E+02 2.707122411E-02 2.895391281E-02 2.653496013E-02 1.141335300E-01 0.000000000E+00
1.200000000E+06 1.410304000E+02 2.390935478E-02 2.552530583E-02 2.327449686E-02 9.932020449E-02 0.000000000E+00
1.200000000E+06 1.491332000E+02 2.112868767E-02 2.251822482E-02 2.043457383E-02 8.654326599E-02 0.000000000E+00
1.200000000E+06 1.577015000E+02 1.868124906E-02 1.987817144E-02 1.795753650E-02 7.550388948E-02 0.000000000E+00
1.200000000E+06 1.667621000E+02 1.652540315E-02 1.755811448E-02 1.579418885E-02 6.595008862E-02 0.000000000E+00
1.200000000E+06 1.763432000E+02 1.462503137E-02 1.551746216E-02 1.390251833E-02 5.766916390E-02 0.000000000E+00
1.200000000E+06 1.864749000E+02 1.294867140E-02 1.372102906E-02 1.224648505E-02 5.048080207E-02 0.000000000E+00
1.200000000E+06 1.971886000E+02 1.146899158E-02 1.213838610E-02 1.079521493E-02 4.423225898E-02 0.000000000E+00
1.200000000E+06 2.085179000E+02 1.016210349E-02 1.074304937E-02 9.522087700E-03 3.879335297E-02 0.000000000E+00
1.200000000E+06 2.204981000E+02 9.007177505E-03 9.512013212E-03 8.404182505E-03 3.405322063E-02 0.000000000E+00
1.200000000E+06 2.331666000E+02 7.985991503E-03 8.425228428E-03 7.421695398E-03 2.991711146E-02 0.000000000E+00
1.200000000E+06 2.465629000E+02 7.082603885E-03 7.465214854E-03 6.557496480E-03 2.630392873E-02 0.000000000E+00
1.200000000E+06 2.607290000E+02 6.283036389E-03 6.616691703E-03 5.796727889E-03 2.314406936E-02 0.000000000E+00
1.200000000E+06 2.757089000E+02 5.575048372E-03 5.866318965E-03 5.126516347E-03 2.037782360E-02 0.000000000E+00
1.200000000E+06 2.915495000E+02 4.947878352E-03 5.202403358E-03 4.535657272E-03 1.795373106E-02 0.000000000E+00
1.200000000E+06 3.083002000E+02 4.392083466E-03 4.614708565E-03 4.014406827E-03 1.582746662E-02 0.000000000E+00
1.200000000E+06 3.260133000E+02 3.899353810E-03 4.094249891E-03 3.554271421E-03 1.396075581E-02 0.000000000E+00
1.200000000E+06 3.447441000E+02 3.462378773E-03 3.633142917E-03 3.147842945E-03 1.232050756E-02 0.000000000E+00
1.200000000E+06 3.645510000E+02 3.074725014E-03 3.224462279E-03 2.788651401E-03 1.087807478E-02 0.000000000E+00
1.200000000E+06 3.854959000E+02 2.730716037E-03 2.862110904E-03 2.471035844E-03 9.608611564E-03 0.000000000E+00
1.200000000E+06 4.076442000E+02 2.425349448E-03 2.540727186E-03 2.190044220E-03 8.490552828E-03 0.000000000E+00
1.200000000E+06 4.310650000E+02 2.154213839E-03 2.255589766E-03 1.941337197E-03 7.505153163E-03 0.000000000E+00
1.200000000E+06 4.558314000E+02 1.913409657E-03 2.002533389E-03 1.721107720E-03 6.636097870E-03 0.000000000E+00
1.200000000E+06 4.820208000E+02 1.699493987E-03 1.777886804E-03 1.526014831E-03 5.869167884E-03 0.000000000E+00
1.200000000E+06 5.097148000E+02 1.509425286E-03 1.578410491E-03 1.353123317E-03 5.191963264E-03 0.000000000E+00
1.200000000E+06 5.390000000E+02 1.340508712E-03 1.401239546E-03 1.199850062E-03 4.593649442E-03 0.000000000E+00
1.200000000E+06 5.400000000E+02 1.335238185E-03 1.395713142E-03 1.195073565E-03 4.575036204E-03 0.000000000E+00
1.200000000E+06 6.276910000E+02 9.692457692E-04 1.012215253E-03 8.643170708E-04 3.291203430E-03 3.211167783E-03
1.200000000E+06 7.296221000E+02 7.024623113E-04 7.330296304E-04 6.244762201E-04 2.367143910E-03 2.248750390E-03
1.200000000E+06 8.481060000E+02 5.077977759E-04 5.295354800E-04 4.502347460E-04 1.700032326E-03 1.572029394E-03
1.200000000E+06 9.858305000E+02 3.656116579E-04 3.810351420E-04 3.234289076E-04 1.217098344E-03 1.094912490E-03
1.200000000E+06 1.145920000E+03 2.616135396E-04 2.725015319E-04 2.309603768E-04 8.664930183E-04 7.576566131E-04
1.200000000E+06 1.332007000E+03 1.853563161E-04 1.929691499E-04 1.633261910E-04 6.109918560E-04 5.187106108E-04
1.200000000E+06 1.548313000E+03 1.291372876E-04 1.343657060E-04 1.135653758E-04 4.235770947E-04 3.491353877E-04
1.200000000E+06 1.799744000E+03 8.717518302E-05 9.064101524E-05 7.648451008E-05 2.842650351E-04 2.288033976E-04
1.200000000E+06 2.092006000E+03 5.502953416E-05 5.715653031E-05 4.812480679E-05 1.779958434E-04 1.438237173E-04
1.200000000E+06 2.431728000E+03 2.979400330E-05 3.089499968E-05 2.594600509E-05 9.538842338E-05 8.478172349E-05
1.200000000E+06 2.826618000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 3.285635000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 3.819191000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 4.439392000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 5.160308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.200000000E+06 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.012000000E+01 1.969576931E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.064000000E+01 2.178269906E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.116000000E+01 2.409739019E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.168000000E+01 2.655479147E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.220000000E+01 2.954946086E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.272000000E+01 3.334607422E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.324000000E+01 2.604568107E+00 1.172373648E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.376000000E+01 2.927093216E+00 1.327643654E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.428000000E+01 3.252549539E+00 1.515440360E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.480000000E+01 3.561844016E+00 1.745818318E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.532000000E+01 3.810676580E+00 2.018532068E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.584000000E+01 3.967842233E+00 2.329343823E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.636000000E+01 4.033798816E+00 2.673526217E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.688000000E+01 4.027697750E+00 3.041715339E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.740000000E+01 3.526795660E+00 3.039074988E+00 8.285036840E-01 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.792000000E+01 3.427610083E+00 3.335953269E+00 9.248010813E-01 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.844000000E+01 3.320157597E+00 3.596064464E+00 1.033452405E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.896000000E+01 3.211571003E+00 3.802745558E+00 1.154683251E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 1.948000000E+01 3.103104197E+00 3.943198489E+00 1.286918171E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.000000000E+01 2.993281666E+00 4.011184863E+00 1.426558170E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.052000000E+01 2.880554667E+00 4.008646519E+00 1.568486558E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.104000000E+01 2.764705318E+00 3.945033791E+00 1.707089673E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.156000000E+01 2.646991762E+00 3.834514389E+00 1.837301363E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.208000000E+01 2.529549949E+00 3.692473932E+00 1.955260070E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.260000000E+01 2.414657958E+00 3.532757401E+00 2.058482863E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.312000000E+01 2.304226030E+00 3.366263533E+00 2.145712315E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.364000000E+01 2.199586425E+00 3.200705898E+00 2.216644281E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.416000000E+01 2.101499239E+00 3.041041943E+00 2.271669693E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.468000000E+01 2.010262418E+00 2.890133159E+00 2.311674671E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.520000000E+01 1.925846224E+00 2.749381325E+00 2.337892468E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.572000000E+01 1.848011805E+00 2.619238136E+00 2.351786811E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.624000000E+01 1.776400535E+00 2.499572945E+00 2.354951284E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.676000000E+01 1.710594803E+00 2.389920387E+00 2.349018866E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.728000000E+01 1.650156126E+00 2.289638825E+00 2.335582729E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.780000000E+01 1.594647316E+00 2.198007671E+00 2.316131945E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.832000000E+01 1.543644350E+00 2.114285008E+00 2.292005122E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.884000000E+01 1.496742093E+00 2.037740489E+00 2.264362672E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.936000000E+01 1.453556604E+00 1.967673337E+00 2.234176112E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 2.988000000E+01 1.413725697E+00 1.903421561E+00 2.202231140E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 3.040000000E+01 1.376908727E+00 1.844366122E+00 2.169140640E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 3.092000000E+01 1.342786071E+00 1.789932233E+00 2.135363831E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 3.144000000E+01 1.311058559E+00 1.739589085E+00 2.101228433E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 3.196000000E+01 1.281446960E+00 1.692848716E+00 2.066953487E+00 0.000000000E+00 0.000000000E+00
1.400000000E+06 3.248000000E+01 7.086565791E-01 9.005116943E-01 1.022653759E+00 2.303805218E+00 0.000000000E+00
1.400000000E+06 3.300000000E+01 6.791536262E-01 8.585186010E-01 9.784063327E-01 2.318349580E+00 0.000000000E+00
1.400000000E+06 3.489598000E+01 5.864335970E-01 7.288483918E-01 8.358218042E-01 2.342897710E+00 0.000000000E+00
1.400000000E+06 3.690090000E+01 5.082861785E-01 6.223561388E-01 7.132402992E-01 2.319446418E+00 0.000000000E+00
1.400000000E+06 3.902100000E+01 4.417397166E-01 5.337465430E-01 6.085502043E-01 2.242501916E+00 0.000000000E+00
1.400000000E+06 4.126292000E+01 3.844631027E-01 4.590334367E-01 5.190642182E-01 2.113535460E+00 0.000000000E+00
1.400000000E+06 4.363364000E+01 3.347492716E-01 3.953672268E-01 4.424163145E-01 1.942398796E+00 0.000000000E+00
1.400000000E+06 4.614057000E+01 2.914023228E-01 3.407686650E-01 3.767714281E-01 1.745001050E+00 0.000000000E+00
1.400000000E+06 4.879153000E+01 2.535745769E-01 2.938371367E-01 3.207034746E-01 1.538601960E+00 0.000000000E+00
1.400000000E+06 5.159480000E+01 2.206127847E-01 2.535055812E-01 2.730083613E-01 1.337579568E+00 0.000000000E+00
1.400000000E+06 5.455913000E+01 1.919580887E-01 2.188875473E-01 2.325901772E-01 1.151469154E+00 0.000000000E+00
1.400000000E+06 5.769377000E+01 1.671004640E-01 1.892054063E-01 1.984290028E-01 9.851212014E-01 0.000000000E+00
1.400000000E+06 6.100851000E+01 1.455673132E-01 1.637664179E-01 1.695904667E-01 8.399065907E-01 0.000000000E+00
1.400000000E+06 6.451369000E+01 1.269258402E-01 1.419577818E-01 1.452422997E-01 7.150571878E-01 0.000000000E+00
1.400000000E+06 6.822026000E+01 1.107868817E-01 1.232445124E-01 1.246619994E-01 6.087130443E-01 0.000000000E+00
1.400000000E+06 7.213979000E+01 9.680660012E-02 1.071656444E-01 1.072347769E-01 5.186056282E-01 0.000000000E+00
1.400000000E+06 7.628451000E+01 8.468513830E-02 9.332777363E-02 9.244438989E-02 4.424457909E-01 0.000000000E+00
1.400000000E+06 8.066737000E+01 7.416330164E-02 8.139721298E-02 7.986078756E-02 3.781163442E-01 0.000000000E+00
1.400000000E+06 8.530203000E+01 6.501844414E-02 7.109206212E-02 6.912737217E-02 3.237500970E-01 0.000000000E+00
1.400000000E+06 9.020298000E+01 5.705978556E-02 6.217435104E-02 5.994872150E-02 2.777435819E-01 0.000000000E+00
1.400000000E+06 9.538550000E+01 5.012424235E-02 5.444335800E-02 5.208017526E-02 2.387424606E-01 0.000000000E+00
1.400000000E+06 1.008658000E+02 4.407231907E-02 4.772946964E-02 4.531865120E-02 2.056125139E-01 0.000000000E+00
1.400000000E+06 1.066609000E+02 3.878480527E-02 4.188931382E-02 3.949537416E-02 1.774094152E-01 0.000000000E+00
1.400000000E+06 1.127890000E+02 3.415943490E-02 3.680114364E-02 3.446938299E-02 1.533471124E-01 0.000000000E+00
1.400000000E+06 1.192692000E+02 3.010862934E-02 3.236164441E-02 3.012288645E-02 1.327729371E-01 0.000000000E+00
1.400000000E+06 1.261217000E+02 2.655714489E-02 2.848280120E-02 2.635701353E-02 1.151438577E-01 0.000000000E+00
1.400000000E+06 1.333679000E+02 2.344021289E-02 2.508943847E-02 2.308849984E-02 1.000072606E-01 0.000000000E+00
1.400000000E+06 1.410304000E+02 2.070201242E-02 2.211722672E-02 2.024704021E-02 8.698524567E-02 0.000000000E+00
1.400000000E+06 1.491332000E+02 1.829430572E-02 1.951094591E-02 1.777305217E-02 7.576133982E-02 0.000000000E+00
1.400000000E+06 1.577015000E+02 1.617541614E-02 1.722317597E-02 1.561597522E-02 6.607019160E-02 0.000000000E+00
1.400000000E+06 1.667621000E+02 1.430919189E-02 1.521301520E-02 1.373270069E-02 5.768834324E-02 0.000000000E+00
1.400000000E+06 1.763432000E+02 1.266428219E-02 1.344517752E-02 1.208644181E-02 5.042740647E-02 0.000000000E+00
1.400000000E+06 1.864749000E+02 1.121338850E-02 1.188909253E-02 1.064566400E-02 4.412785920E-02 0.000000000E+00
1.400000000E+06 1.971886000E+02 9.932808632E-03 1.051833509E-02 9.383369246E-03 3.865470712E-02 0.000000000E+00
1.400000000E+06 2.085179000E+02 8.801832391E-03 9.309912473E-03 8.276292668E-03 3.389300801E-02 0.000000000E+00
1.400000000E+06 2.204981000E+02 7.802403598E-03 8.243857809E-03 7.304413913E-03 2.974496133E-02 0.000000000E+00
1.400000000E+06 2.331666000E+02 6.918733478E-03 7.302778753E-03 6.450444339E-03 2.612704784E-02 0.000000000E+00
1.400000000E+06 2.465629000E+02 6.137014163E-03 6.471515156E-03 5.699435715E-03 2.296783643E-02 0.000000000E+00
1.400000000E+06 2.607290000E+02 5.445137319E-03 5.736815112E-03 5.038427923E-03 2.020606256E-02 0.000000000E+00
1.400000000E+06 2.757089000E+02 4.832502539E-03 5.087114528E-03 4.456197274E-03 1.778920220E-02 0.000000000E+00
1.400000000E+06 2.915495000E+02 4.289794518E-03 4.512279872E-03 3.942978108E-03 1.567201476E-02 0.000000000E+00
1.400000000E+06 3.083002000E+02 3.808837952E-03 4.003439242E-03 3.490280146E-03 1.381555514E-02 0.000000000E+00
1.400000000E+06 3.260133000E+02 3.382439034E-03 3.552807763E-03 3.090705826E-03 1.218621299E-02 0.000000000E+00
1.400000000E+06 3.447441000E+02 3.004272156E-03 3.153556473E-03 2.737805092E-03 1.075494441E-02 0.000000000E+00
1.400000000E+06 3.645510000E+02 2.668769871E-03 2.799686168E-03 2.425945707E-03 9.496619587E-03 0.000000000E+00
1.400000000E+06 3.854959000E+02 2.371019771E-03 2.485916245E-03 2.150201824E-03 8.389455118E-03 0.000000000E+00
1.400000000E+06 4.076442000E+02 2.106694883E-03 2.207604941E-03 1.906265991E-03 7.414553197E-03 0.000000000E+00
1.400000000E+06 4.310650000E+02 1.871979028E-03 1.960664360E-03 1.690364349E-03 6.555495353E-03 0.000000000E+00
1.400000000E+06 4.558314000E+02 1.663498832E-03 1.741488626E-03 1.499187198E-03 5.797999875E-03 0.000000000E+00
1.400000000E+06 4.820208000E+02 1.478277085E-03 1.546900663E-03 1.329831138E-03 5.129625504E-03 0.000000000E+00
1.400000000E+06 5.097148000E+02 1.313683692E-03 1.374097011E-03 1.179745827E-03 4.539527596E-03 0.000000000E+00
