1.980000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.012000000E+01 1.392618926E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.064000000E+01 1.538797049E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.116000000E+01 1.700865800E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.168000000E+01 1.873633264E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.220000000E+01 2.083434975E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.272000000E+01 2.347678912E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.324000000E+01 1.827537384E+02 8.269945125E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.376000000E+01 2.050526448E+02 9.353219540E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.428000000E+01 2.274999980E+02 1.065964338E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.480000000E+01 2.487485865E+02 1.225494834E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.532000000E+01 2.658414497E+02 1.413723913E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.584000000E+01 2.767076987E+02 1.627760018E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.636000000E+01 2.813720554E+02 1.864274931E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.688000000E+01 2.811147416E+02 2.116848192E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.740000000E+01 2.462244541E+02 2.110378543E+02 5.794225444E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.792000000E+01 2.394905648E+02 2.313498576E+02 6.457813741E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.844000000E+01 2.321325584E+02 2.491450735E+02 7.204754008E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.896000000E+01 2.246468514E+02 2.633008206E+02 8.036104136E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.948000000E+01 2.171362832E+02 2.729597048E+02 8.940953980E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.000000000E+01 2.095176571E+02 2.777062819E+02 9.895026709E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.052000000E+01 2.016977962E+02 2.776708984E+02 1.086403512E+02 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.104000000E+01 1.936676269E+02 2.734834817E+02 1.181038537E+02 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.156000000E+01 1.855134986E+02 2.660895121E+02 1.270004664E+02 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.208000000E+01 1.773791748E+02 2.565195177E+02 1.350692097E+02 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.260000000E+01 1.694180015E+02 2.457060599E+02 1.421406788E+02 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.312000000E+01 1.617592475E+02 2.343886956E+02 1.481276449E+02 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.364000000E+01 1.544938811E+02 2.230957763E+02 1.530074234E+02 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.416000000E+01 1.476746033E+02 2.121710750E+02 1.568047849E+02 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.468000000E+01 1.413229190E+02 2.018166333E+02 1.595784870E+02 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.520000000E+01 1.354379886E+02 1.921347744E+02 1.614111574E+02 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.572000000E+01 1.300045359E+02 1.831621724E+02 1.624012794E+02 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.624000000E+01 1.249988735E+02 1.748947029E+02 1.626563024E+02 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.676000000E+01 1.203930477E+02 1.673043555E+02 1.622864918E+02 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.728000000E+01 1.161574710E+02 1.603501813E+02 1.613995738E+02 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.780000000E+01 1.122624777E+02 1.539851020E+02 1.600964002E+02 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.832000000E+01 1.086791776E+02 1.481600059E+02 1.584678185E+02 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.884000000E+01 1.053798831E+02 1.428261330E+02 1.565927884E+02 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.936000000E+01 1.023382961E+02 1.379364151E+02 1.545376329E+02 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.988000000E+01 9.952956799E+01 1.334461909E+02 1.523562142E+02 0.000000000E+00 0.000000000E+00
1.980000000E+07 3.040000000E+01 9.693030081E+01 1.293135558E+02 1.500907741E+02 0.000000000E+00 0.000000000E+00
1.980000000E+07 3.092000000E+01 9.451852267E+01 1.254994989E+02 1.477731936E+02 0.000000000E+00 0.000000000E+00
1.980000000E+07 3.144000000E+01 9.227365664E+01 1.219679200E+02 1.454264603E+02 0.000000000E+00 0.000000000E+00
1.980000000E+07 3.196000000E+01 9.017649013E+01 1.186855789E+02 1.430661870E+02 0.000000000E+00 0.000000000E+00
1.980000000E+07 3.248000000E+01 5.017422950E+01 6.355728989E+01 7.134981626E+01 1.594518954E+02 0.000000000E+00
1.980000000E+07 3.300000000E+01 4.809545432E+01 6.061252011E+01 6.829836463E+01 1.604373963E+02 0.000000000E+00
1.980000000E+07 3.489598000E+01 4.155572406E+01 5.150679810E+01 5.844267153E+01 1.620764166E+02 0.000000000E+00
1.980000000E+07 3.690090000E+01 3.603628046E+01 4.401471975E+01 4.994269584E+01 1.604324002E+02 0.000000000E+00
1.980000000E+07 3.902100000E+01 3.133162582E+01 3.777214177E+01 4.266506672E+01 1.551424579E+02 0.000000000E+00
1.980000000E+07 4.126292000E+01 2.727991728E+01 3.250366456E+01 3.643254422E+01 1.463105120E+02 0.000000000E+00
1.980000000E+07 4.363364000E+01 2.376198956E+01 2.801134659E+01 3.108635151E+01 1.346008944E+02 0.000000000E+00
1.980000000E+07 4.614057000E+01 2.069378967E+01 2.415686836E+01 2.650184664E+01 1.210849809E+02 0.000000000E+00
1.980000000E+07 4.879153000E+01 1.801538263E+01 2.084185915E+01 2.258135259E+01 1.069290731E+02 0.000000000E+00
1.980000000E+07 5.159480000E+01 1.568049119E+01 1.799124081E+01 1.924207767E+01 9.311115458E+01 0.000000000E+00
1.980000000E+07 5.455913000E+01 1.364961014E+01 1.554271543E+01 1.640859399E+01 8.028658175E+01 0.000000000E+00
1.980000000E+07 5.769377000E+01 1.188679860E+01 1.344173416E+01 1.401065810E+01 6.879508967E+01 0.000000000E+00
1.980000000E+07 6.100851000E+01 1.035881869E+01 1.163975241E+01 1.198383320E+01 5.873939179E+01 0.000000000E+00
1.980000000E+07 6.451369000E+01 9.035249297E+00 1.009382663E+01 1.027061362E+01 5.007459804E+01 0.000000000E+00
1.980000000E+07 6.822026000E+01 7.888725829E+00 8.766438140E+00 8.820967448E+00 4.267904564E+01 0.000000000E+00
1.980000000E+07 7.213979000E+01 6.895049372E+00 7.625222675E+00 7.592225386E+00 3.640110390E+01 0.000000000E+00
1.980000000E+07 7.628451000E+01 6.033092906E+00 6.642523864E+00 6.548479730E+00 3.108612632E+01 0.000000000E+00
1.980000000E+07 8.066737000E+01 5.284573143E+00 5.794852906E+00 5.659757361E+00 2.659008824E+01 0.000000000E+00
1.980000000E+07 8.530203000E+01 4.633767254E+00 5.062341782E+00 4.901158821E+00 2.278532040E+01 0.000000000E+00
1.980000000E+07 9.020298000E+01 4.067188551E+00 4.428199257E+00 4.252021792E+00 1.956174077E+01 0.000000000E+00
1.980000000E+07 9.538550000E+01 3.573297299E+00 3.878247488E+00 3.695208745E+00 1.682606155E+01 0.000000000E+00
1.980000000E+07 1.008658000E+02 3.142214246E+00 3.400494502E+00 3.216475337E+00 1.449993703E+01 0.000000000E+00
1.980000000E+07 1.066609000E+02 2.765490155E+00 2.984794998E+00 2.803969286E+00 1.251798143E+01 0.000000000E+00
1.980000000E+07 1.127890000E+02 2.435871624E+00 2.622527230E+00 2.447780622E+00 1.082565264E+01 0.000000000E+00
1.980000000E+07 1.192692000E+02 2.147143191E+00 2.306369712E+00 2.139620146E+00 9.377580354E+00 0.000000000E+00
1.980000000E+07 1.261217000E+02 1.893961758E+00 2.030081181E+00 1.872523841E+00 8.135953498E+00 0.000000000E+00
1.980000000E+07 1.333679000E+02 1.671725564E+00 1.788327749E+00 1.640622126E+00 7.069210263E+00 0.000000000E+00
1.980000000E+07 1.410304000E+02 1.476466741E+00 1.576542788E+00 1.438955232E+00 6.150963822E+00 0.000000000E+00
1.980000000E+07 1.491332000E+02 1.304755137E+00 1.390804488E+00 1.263316882E+00 5.359089791E+00 0.000000000E+00
1.980000000E+07 1.577015000E+02 1.153625972E+00 1.227743416E+00 1.110135429E+00 4.675017495E+00 0.000000000E+00
1.980000000E+07 1.667621000E+02 1.020506371E+00 1.084452075E+00 9.763638337E-01 4.083092439E+00 0.000000000E+00
1.980000000E+07 1.763432000E+02 9.031644938E-01 9.584213857E-01 8.594004911E-01 3.570104889E+00 0.000000000E+00
1.980000000E+07 1.864749000E+02 7.996565909E-01 8.474768519E-01 7.570140401E-01 3.124859673E+00 0.000000000E+00
1.980000000E+07 1.971886000E+02 7.082943439E-01 7.497380482E-01 6.672932080E-01 2.737875759E+00 0.000000000E+00
1.980000000E+07 2.085179000E+02 6.276020174E-01 6.635683563E-01 5.885903171E-01 2.401074578E+00 0.000000000E+00
1.980000000E+07 2.204981000E+02 5.562929699E-01 5.875463843E-01 5.194869089E-01 2.107577853E+00 0.000000000E+00
1.980000000E+07 2.331666000E+02 4.932419350E-01 5.204335814E-01 4.587575287E-01 1.851508170E+00 0.000000000E+00
1.980000000E+07 2.465629000E+02 4.374643349E-01 4.611499507E-01 4.053422678E-01 1.627836039E+00 0.000000000E+00
1.980000000E+07 2.607290000E+02 3.880967891E-01 4.087514994E-01 3.583219702E-01 1.432245521E+00 0.000000000E+00
1.980000000E+07 2.757089000E+02 3.443835613E-01 3.624143707E-01 3.169003325E-01 1.261034672E+00 0.000000000E+00
1.980000000E+07 2.915495000E+02 3.056601414E-01 3.214162308E-01 2.803842489E-01 1.111013528E+00 0.000000000E+00
1.980000000E+07 3.083002000E+02 2.713432813E-01 2.851247441E-01 2.481710884E-01 9.794348636E-01 0.000000000E+00
1.980000000E+07 3.260133000E+02 2.409200134E-01 2.529851570E-01 2.197356331E-01 8.639267089E-01 0.000000000E+00
1.980000000E+07 3.447441000E+02 2.139389787E-01 2.245104848E-01 1.946197188E-01 7.624386202E-01 0.000000000E+00
1.980000000E+07 3.645510000E+02 1.900028089E-01 1.992729365E-01 1.724232829E-01 6.731958519E-01 0.000000000E+00
1.980000000E+07 3.854959000E+02 1.687611702E-01 1.768961409E-01 1.527963801E-01 5.946592501E-01 0.000000000E+00
1.980000000E+07 4.076442000E+02 1.499052214E-01 1.570489487E-01 1.354327962E-01 5.254930688E-01 0.000000000E+00
1.980000000E+07 4.310650000E+02 1.331624941E-01 1.394397461E-01 1.200642859E-01 4.645364951E-01 0.000000000E+00
1.980000000E+07 4.558314000E+02 1.182923912E-01 1.238114765E-01 1.064555741E-01 4.107792417E-01 0.000000000E+00
1.980000000E+07 4.820208000E+02 1.050823117E-01 1.099373654E-01 9.440009295E-02 3.633409023E-01 0.000000000E+00
1.980000000E+07 5.097148000E+02 9.334444576E-02 9.761738832E-02 8.371646273E-02 3.214539372E-01 0.000000000E+00
1.980000000E+07 5.390000000E+02 8.291255729E-02 8.667475610E-02 7.424507104E-02 2.844476208E-01 0.000000000E+00
1.980000000E+07 5.400000000E+02 8.258705605E-02 8.633342213E-02 7.394990942E-02 2.832963875E-01 0.000000000E+00
1.980000000E+07 6.276910000E+02 5.998270723E-02 6.264594733E-02 5.351063433E-02 2.038933331E-01 2.020121291E-01
1.980000000E+07 7.296221000E+02 4.350414552E-02 4.540005614E-02 3.868903003E-02 1.467445621E-01 1.415919413E-01
1.980000000E+07 8.481060000E+02 3.147937642E-02 3.282902770E-02 2.792113646E-02 1.054892580E-01 9.910944164E-02
1.980000000E+07 9.858305000E+02 2.269637275E-02 2.365543676E-02 2.008512946E-02 7.562744253E-02 6.915808173E-02
1.980000000E+07 1.145920000E+03 1.627357050E-02 1.695216982E-02 1.437237986E-02 5.395458213E-02 4.798539287E-02
1.980000000E+07 1.332007000E+03 1.156706742E-02 1.204330351E-02 1.019677704E-02 3.817239142E-02 3.298108797E-02
1.980000000E+07 1.548313000E+03 8.103196363E-03 8.432395091E-03 7.129985521E-03 2.661666551E-02 2.232636976E-02
1.980000000E+07 1.799744000E+03 5.528308190E-03 5.749299459E-03 4.854060733E-03 1.806241365E-02 1.475467354E-02
1.980000000E+07 2.092006000E+03 3.571644037E-03 3.711057765E-03 3.127151785E-03 1.158679654E-02 9.389484969E-03
1.980000000E+07 2.431728000E+03 2.037381975E-03 2.113835016E-03 1.776764145E-03 6.545375184E-03 5.634457293E-03
1.980000000E+07 2.826618000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 3.285635000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 3.819191000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 4.439392000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 5.160308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+07 1.012000000E+01 1.380645639E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+07 1.064000000E+01 1.525686717E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+07 1.116000000E+01 1.686500557E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+07 1.168000000E+01 1.857870423E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+07 1.220000000E+01 2.066039041E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+07 1.272000000E+01 2.328376318E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+07 1.324000000E+01 1.813048233E+02 8.200552261E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+07 1.376000000E+01 2.034559172E+02 9.275790323E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+07 1.428000000E+01 2.257592355E+02 1.057285482E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+07 1.480000000E+01 2.468787379E+02 1.215736906E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+07 1.532000000E+01 2.638679207E+02 1.402746944E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+07 1.584000000E+01 2.746621336E+02 1.615439852E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+07 1.636000000E+01 2.792865047E+02 1.850514344E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+07 1.688000000E+01 2.790165852E+02 2.101587697E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+07 1.740000000E+01 2.443807336E+02 2.095569767E+02 5.749969373E+01 0.000000000E+00 0.000000000E+00
2.000000000E+07 1.792000000E+01 2.376807138E+02 2.297530044E+02 6.409355307E+01 0.000000000E+00 0.000000000E+00
2.000000000E+07 1.844000000E+01 2.303652789E+02 2.474466844E+02 7.151721037E+01 0.000000000E+00 0.000000000E+00
2.000000000E+07 1.896000000E+01 2.229272763E+02 2.615202183E+02 7.978160441E+01 0.000000000E+00 0.000000000E+00
2.000000000E+07 1.948000000E+01 2.154674666E+02 2.711195214E+02 8.877836640E+01 0.000000000E+00 0.000000000E+00
2.000000000E+07 2.000000000E+01 2.079015750E+02 2.758305450E+02 9.826580744E+01 0.000000000E+00 0.000000000E+00
2.000000000E+07 2.052000000E+01 2.001358368E+02 2.757831273E+02 1.079023825E+02 0.000000000E+00 0.000000000E+00
2.000000000E+07 2.104000000E+01 1.921607163E+02 2.716050627E+02 1.173135880E+02 0.000000000E+00 0.000000000E+00
2.000000000E+07 2.156000000E+01 1.840620417E+02 2.642385201E+02 1.261605059E+02 0.000000000E+00 0.000000000E+00
2.000000000E+07 2.208000000E+01 1.759829592E+02 2.547100809E+02 1.341833623E+02 0.000000000E+00 0.000000000E+00
2.000000000E+07 2.260000000E+01 1.680761573E+02 2.439482710E+02 1.412136752E+02 0.000000000E+00 0.000000000E+00
2.000000000E+07 2.312000000E+01 1.604702903E+02 2.326889664E+02 1.471648165E+02 0.000000000E+00 0.000000000E+00
