3.120000000E+07 7.296221000E+02 4.168755904E-06 1.148632979E-05 2.789633597E-05 3.764372346E-11 8.379443388E-09
3.120000000E+07 8.481060000E+02 2.005153725E-06 5.779385850E-06 1.405979696E-05 2.881698719E-12 1.798205970E-09
3.120000000E+07 9.858305000E+02 9.132652272E-07 2.796090277E-06 6.816308555E-06 9.663986592E-14 2.511343733E-10
3.120000000E+07 1.145920000E+03 3.814408862E-07 1.275536946E-06 3.118732200E-06 1.042352645E-15 1.913898779E-11
3.120000000E+07 1.332007000E+03 1.388376096E-07 5.303523994E-07 1.302732283E-06 2.388363187E-18 6.292550961E-13
3.120000000E+07 1.548313000E+03 4.086881464E-08 1.905304171E-07 4.714380946E-07 6.656114243E-22 6.519218065E-15
3.120000000E+07 1.799744000E+03 8.771898533E-09 5.471494966E-08 1.369140881E-07 1.065045310E-26 1.396649714E-17
3.120000000E+07 2.092006000E+03 1.194268217E-09 1.128036540E-08 2.870230919E-08 3.560546889E-33 3.512204176E-21
3.120000000E+07 2.431728000E+03 8.569838119E-11 1.445414446E-09 3.767199371E-09 6.381021918E-42 4.838592317E-26
3.120000000E+07 2.826618000E+03 2.533869270E-12 9.503741432E-11 2.562006853E-10 9.827004048E-54 1.308780189E-32
3.120000000E+07 3.285635000E+03 2.222934604E-14 2.485617619E-12 7.020991347E-12 1.100139335E-69 1.746826195E-41
3.120000000E+07 3.819191000E+03 3.727937301E-17 1.841200881E-14 5.544248487E-14 3.138835466E-91 1.793864197E-53
3.120000000E+07 4.439392000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 5.160308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.120000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.140000000E+07 7.000000000E+00 6.832600813E+01 5.133093472E+00 4.481250094E+00 1.497470404E-01 1.635032546E-01
3.140000000E+07 7.520000000E+00 8.214092043E+01 6.868902828E+00 5.372986050E+00 2.001053240E-01 2.001396984E-01
3.140000000E+07 8.040000000E+00 1.043238903E+02 9.547707343E+00 6.621271418E+00 2.689428822E-01 2.471412991E-01
3.140000000E+07 8.560000000E+00 1.296865524E+02 1.430318886E+01 8.561798336E+00 3.702724040E-01 3.109047660E-01
3.140000000E+07 9.080000000E+00 1.311775343E+02 2.291821263E+01 1.161977321E+01 5.206215825E-01 3.990434449E-01
3.140000000E+07 9.600000000E+00 1.160674445E+02 3.395778399E+01 1.574778826E+01 7.231376124E-01 5.150162967E-01
3.140000000E+07 1.012000000E+01 1.696020679E+01 4.285811413E+01 2.148533637E+01 1.007294645E+00 6.731246079E-01
3.140000000E+07 1.064000000E+01 1.043964075E+01 4.289860878E+01 2.988784624E+01 1.432837041E+00 9.008756151E-01
3.140000000E+07 1.116000000E+01 6.896780290E+00 3.342839321E+01 4.087290052E+01 2.066980622E+00 1.233223769E+00
3.140000000E+07 1.168000000E+01 4.821675884E+00 2.288268210E+01 5.225515416E+01 3.005589269E+00 1.726541485E+00
3.140000000E+07 1.220000000E+01 3.561464669E+00 1.563756217E+01 6.044758655E+01 4.434264398E+00 2.497728538E+00
3.140000000E+07 1.272000000E+01 2.752328622E+00 1.114019983E+01 6.156728511E+01 6.572957543E+00 3.751808895E+00
3.140000000E+07 1.324000000E+01 2.195642116E+00 8.240970314E+00 5.484846674E+01 9.285411989E+00 5.716010595E+00
3.140000000E+07 1.376000000E+01 1.793657477E+00 6.288889617E+00 4.438570993E+01 1.152187287E+01 8.282323063E+00
3.140000000E+07 1.428000000E+01 1.496939983E+00 4.948300220E+00 3.457917646E+01 1.191713137E+01 1.035146727E+01
3.140000000E+07 1.480000000E+01 1.272971302E+00 4.000583281E+00 2.686911482E+01 1.042227145E+01 1.032568311E+01
3.140000000E+07 1.532000000E+01 1.098678478E+00 3.301691278E+00 2.104277557E+01 8.174620666E+00 8.435893468E+00
3.140000000E+07 1.584000000E+01 9.598350132E-01 2.770092484E+00 1.668229393E+01 6.115682481E+00 6.230768184E+00
3.140000000E+07 1.636000000E+01 8.476467467E-01 2.358330514E+00 1.343098180E+01 4.543199721E+00 4.497769943E+00
3.140000000E+07 1.688000000E+01 7.559340625E-01 2.034613413E+00 1.099322158E+01 3.415778645E+00 3.288704224E+00
3.140000000E+07 1.740000000E+01 6.801407669E-01 1.776618500E+00 9.145658192E+00 2.618175568E+00 2.464718648E+00
3.140000000E+07 1.792000000E+01 6.168515924E-01 1.568371240E+00 7.727189927E+00 2.049772302E+00 1.897067919E+00
3.140000000E+07 1.844000000E+01 5.634090829E-01 1.398004445E+00 6.621070601E+00 1.637682991E+00 1.496723489E+00
3.140000000E+07 1.896000000E+01 5.176657006E-01 1.256395439E+00 5.741639747E+00 1.331938854E+00 1.206223017E+00
3.140000000E+07 1.948000000E+01 4.778729601E-01 1.136487635E+00 5.026386102E+00 1.099037072E+00 9.890378450E-01
3.140000000E+07 2.000000000E+01 4.426525003E-01 1.032969106E+00 4.430937401E+00 9.168680804E-01 8.219772143E-01
3.140000000E+07 2.052000000E+01 4.109853925E-01 9.420440234E-01 3.925102793E+00 7.710415692E-01 6.902730904E-01
3.140000000E+07 2.104000000E+01 3.821764526E-01 8.611559641E-01 3.489136596E+00 6.522324601E-01 5.844221860E-01
3.140000000E+07 2.156000000E+01 3.557843168E-01 7.886493875E-01 3.110246134E+00 5.542900984E-01 4.981536721E-01
3.140000000E+07 2.208000000E+01 3.315359870E-01 7.234356517E-01 2.779748895E+00 4.729682324E-01 4.271530530E-01
3.140000000E+07 2.260000000E+01 3.092510550E-01 6.647328711E-01 2.491151347E+00 4.051480420E-01 3.682996495E-01
3.140000000E+07 2.312000000E+01 2.887897128E-01 6.119043728E-01 2.239087950E+00 3.484070451E-01 3.192332196E-01
3.140000000E+07 2.364000000E+01 2.700248254E-01 5.643794453E-01 2.018851244E+00 3.007951221E-01 2.781123874E-01
3.140000000E+07 2.416000000E+01 2.528310384E-01 5.216251066E-01 1.826233722E+00 2.607169020E-01 2.434751552E-01
3.140000000E+07 2.468000000E+01 2.370831497E-01 4.831420706E-01 1.657491912E+00 2.268621655E-01 2.141509037E-01
3.140000000E+07 2.520000000E+01 2.226581995E-01 4.484685131E-01 1.509336701E+00 1.981564671E-01 1.891987275E-01
3.140000000E+07 2.572000000E+01 2.094382349E-01 4.171839449E-01 1.378914658E+00 1.737209950E-01 1.678606554E-01
3.140000000E+07 2.624000000E+01 1.973124658E-01 3.889106848E-01 1.263774598E+00 1.528381617E-01 1.495246737E-01
3.140000000E+07 2.676000000E+01 1.861784963E-01 3.633128410E-01 1.161824149E+00 1.349220587E-01 1.336951082E-01
3.140000000E+07 2.728000000E+01 1.759427456E-01 3.400935469E-01 1.071282759E+00 1.194935212E-01 1.199689181E-01
3.140000000E+07 2.780000000E+01 1.665203014E-01 3.189912770E-01 9.906360506E-01 1.061595099E-01 1.080168333E-01
3.140000000E+07 2.832000000E+01 1.578344385E-01 2.997758834E-01 9.185944178E-01 9.459635492E-02 9.756843807E-02
3.140000000E+07 2.884000000E+01 1.498159788E-01 2.822447554E-01 8.540570551E-01 8.453631051E-02 8.840043052E-02
3.140000000E+07 2.936000000E+01 1.424026056E-01 2.662193144E-01 7.960815498E-01 7.575684998E-02 8.032739965E-02
3.140000000E+07 2.988000000E+01 1.355381971E-01 2.515419212E-01 7.438585731E-01 6.807216984E-02 7.319457642E-02
3.140000000E+07 3.040000000E+01 1.291722070E-01 2.380731963E-01 6.966909654E-01 6.132644487E-02 6.687211967E-02
3.140000000E+07 3.092000000E+01 1.232591037E-01 2.256897163E-01 6.539764779E-01 5.538845608E-02 6.125059097E-02
3.140000000E+07 3.144000000E+01 1.177578674E-01 2.142820369E-01 6.151934950E-01 5.014729072E-02 5.623734978E-02
3.140000000E+07 3.196000000E+01 1.126315391E-01 2.037529908E-01 5.798891701E-01 4.550887948E-02 5.175366306E-02
3.140000000E+07 3.248000000E+01 1.078468169E-01 1.940162178E-01 5.476695130E-01 4.139318993E-02 4.773237209E-02
3.140000000E+07 3.300000000E+01 1.033736923E-01 1.849948872E-01 5.181910611E-01 3.773193772E-02 4.411599678E-02
3.140000000E+07 3.489598000E+01 8.929960076E-02 1.571469379E-01 4.295242342E-01 2.738392958E-02 3.364194936E-02
3.140000000E+07 3.690090000E+01 7.741626603E-02 1.343046726E-01 3.595058063E-01 2.001878431E-02 2.587189381E-02
3.140000000E+07 3.902100000E+01 6.729592044E-02 1.153643868E-01 3.033533776E-01 1.471527452E-02 2.003222476E-02
3.140000000E+07 4.126292000E+01 5.860698690E-02 9.949252178E-02 2.576494424E-01 1.085090238E-02 1.558852621E-02
3.140000000E+07 4.363364000E+01 5.109825834E-02 8.607047067E-02 2.199744977E-01 8.007711022E-03 1.217166088E-02
3.140000000E+07 4.614057000E+01 4.457956641E-02 7.463951723E-02 1.886057693E-01 5.903612752E-03 9.524428086E-03
3.140000000E+07 4.879153000E+01 3.890364858E-02 6.485314321E-02 1.622870795E-01 4.343957062E-03 7.463868115E-03
3.140000000E+07 5.159480000E+01 3.395187825E-02 5.644060245E-02 1.400683148E-01 3.189639081E-03 5.855830984E-03
3.140000000E+07 5.455913000E+01 2.962534798E-02 4.918352718E-02 1.212068011E-01 2.337961326E-03 4.599087360E-03
3.140000000E+07 5.769377000E+01 2.584001573E-02 4.290229351E-02 1.051102935E-01 1.711656272E-03 3.615753099E-03
3.140000000E+07 6.100851000E+01 2.252410541E-02 3.744807788E-02 9.130290559E-02 1.252334059E-03 2.845371690E-03
3.140000000E+07 6.451369000E+01 1.961642122E-02 3.269759304E-02 7.940196587E-02 9.160835373E-04 2.240934727E-03
3.140000000E+07 6.822026000E+01 1.706485218E-02 2.854881795E-02 6.909974871E-02 6.701519938E-04 1.765928932E-03
3.140000000E+07 7.213979000E+01 1.482500563E-02 2.491734955E-02 6.014848474E-02 4.903130246E-04 1.392038020E-03
3.140000000E+07 7.628451000E+01 1.285891724E-02 2.173315354E-02 5.234777193E-02 3.587648770E-04 1.097310769E-03
3.140000000E+07 8.066737000E+01 1.113391766E-02 1.893778019E-02 4.553430073E-02 2.624855089E-04 8.647125327E-04
3.140000000E+07 8.530203000E+01 9.621713680E-03 1.648210491E-02 3.957379483E-02 1.919747942E-04 6.809971729E-04
3.140000000E+07 9.020298000E+01 8.297599661E-03 1.432443389E-02 3.435455607E-02 1.403075708E-04 5.358295674E-04
3.140000000E+07 9.538550000E+01 7.139884293E-03 1.242909194E-02 2.978271197E-02 1.024356397E-04 4.211199892E-04
3.140000000E+07 1.008658000E+02 6.129393661E-03 1.076524578E-02 2.577842004E-02 7.467462184E-05 3.305112134E-04
3.140000000E+07 1.066609000E+02 5.249132862E-03 9.306077590E-03 2.227319492E-02 5.433230580E-05 2.589930944E-04
3.140000000E+07 1.127890000E+02 4.483940943E-03 8.028018745E-03 1.920757885E-02 3.943713663E-05 2.026018203E-04
3.140000000E+07 1.192692000E+02 3.820311753E-03 6.910313588E-03 1.652974566E-02 2.854384975E-05 1.581976105E-04
3.140000000E+07 1.261217000E+02 3.246176711E-03 5.934563128E-03 1.419415554E-02 2.059092650E-05 1.232875811E-04
3.140000000E+07 1.333679000E+02 2.750745953E-03 5.084397143E-03 1.216058884E-02 1.479768040E-05 9.589032295E-05
3.140000000E+07 1.410304000E+02 2.324381409E-03 4.345223688E-03 1.039341550E-02 1.058945368E-05 7.443059325E-05
3.140000000E+07 1.491332000E+02 1.958475329E-03 3.704004603E-03 8.860962857E-03 7.542914695E-06 5.765593480E-05
3.140000000E+07 1.577015000E+02 1.645363301E-03 3.149102732E-03 7.535080925E-03 5.346225954E-06 4.457171968E-05
3.140000000E+07 1.667621000E+02 1.378220004E-03 2.670107160E-03 6.390674010E-03 3.769628406E-06 3.438838151E-05
3.140000000E+07 1.763432000E+02 1.150990331E-03 2.257725974E-03 5.405407442E-03 2.644015011E-06 2.648043328E-05
3.140000000E+07 1.864749000E+02 9.583063598E-04 1.903657169E-03 4.559372107E-03 1.845033891E-06 2.035294096E-05
3.140000000E+07 1.971886000E+02 7.954358976E-04 1.600518602E-03 3.834897484E-03 1.281476718E-06 1.561549180E-05
3.140000000E+07 2.085179000E+02 6.582058105E-04 1.341732473E-03 3.216261426E-03 8.865829028E-07 1.196042418E-05
3.140000000E+07 2.204981000E+02 5.429567958E-04 1.121467326E-03 2.689541450E-03 6.117016942E-07 9.146132549E-06
3.140000000E+07 2.331666000E+02 4.464869343E-04 9.345585396E-04 2.242417578E-03 4.215473922E-07 6.983283000E-06
3.140000000E+07 2.465629000E+02 3.660053821E-04 7.764463819E-04 1.864019360E-03 2.906964490E-07 5.323938549E-06
3.140000000E+07 2.607290000E+02 2.990869621E-04 6.431139678E-04 1.544774260E-03 2.009783736E-07 4.052812990E-06
3.140000000E+07 2.757089000E+02 2.436349384E-04 5.310392280E-04 1.276290765E-03 1.395390235E-07 3.080382803E-06
3.140000000E+07 2.915495000E+02 1.978401795E-04 4.371373948E-04 1.051219622E-03 9.738751167E-08 2.337284076E-06
3.140000000E+07 3.083002000E+02 1.601497654E-04 3.587199080E-04 8.631550006E-04 6.831916387E-08 1.769968405E-06
3.140000000E+07 3.260133000E+02 1.292351555E-04 2.934500691E-04 7.065282766E-04 4.810969067E-08 1.337206253E-06
3.140000000E+07 3.447441000E+02 1.039644801E-04 2.393046441E-04 5.765163440E-04 3.391971836E-08 1.007342415E-06
3.140000000E+07 3.645510000E+02 8.337738449E-05 1.945383846E-04 4.689570940E-04 2.385885043E-08 7.561311960E-07
3.140000000E+07 3.854959000E+02 6.666216536E-05 1.576510272E-04 3.802709219E-04 1.667245842E-08 5.650341708E-07
3.140000000E+07 4.076442000E+02 5.313581012E-05 1.273582986E-04 3.073918752E-04 1.152280564E-08 4.198959394E-07
3.140000000E+07 4.310650000E+02 4.222596132E-05 1.025650298E-04 2.477038523E-04 7.840812234E-09 3.099119304E-07
3.140000000E+07 4.558314000E+02 3.345496088E-05 8.234090565E-05 1.989830786E-04 5.229468110E-09 2.268315980E-07
3.140000000E+07 4.820208000E+02 2.642586122E-05 6.589881788E-05 1.593467739E-04 3.403212848E-09 1.643475645E-07
3.140000000E+07 5.097148000E+02 2.081026219E-05 5.257572935E-05 1.272077776E-04 2.150985820E-09 1.176300118E-07
3.140000000E+07 5.390000000E+02 1.633750268E-05 4.181514547E-05 1.012329516E-04 1.313878908E-09 8.297080894E-08
3.140000000E+07 5.400000000E+02 1.620598428E-05 4.149639943E-05 1.004632626E-04 1.291729021E-09 8.199232932E-08
3.140000000E+07 6.276910000E+02 8.307233170E-06 2.203526278E-05 5.343202217E-05 2.753451098E-10 2.904576369E-08
3.140000000E+07 7.296221000E+02 4.144960367E-06 1.141722448E-05 2.772841673E-05 3.860731932E-11 8.438214548E-09
3.140000000E+07 8.481060000E+02 1.995047827E-06 5.746767217E-06 1.398029531E-05 2.999578316E-12 1.824571779E-09
3.140000000E+07 9.858305000E+02 9.097938046E-07 2.782333556E-06 6.782592529E-06 1.026721891E-13 2.575838316E-10
3.140000000E+07 1.145920000E+03 3.808148205E-07 1.270961521E-06 3.107371437E-06 1.138885259E-15 1.992937617E-11
3.140000000E+07 1.332007000E+03 1.391011193E-07 5.296736117E-07 1.300929320E-06 2.711100938E-18 6.690526757E-13
3.140000000E+07 1.548313000E+03 4.117074927E-08 1.910021378E-07 4.725218544E-07 7.957581869E-22 7.132291366E-15
3.140000000E+07 1.799744000E+03 8.908248778E-09 5.516737909E-08 1.380078882E-07 1.365948919E-26 1.588567471E-17
3.140000000E+07 2.092006000E+03 1.226875427E-09 1.147030912E-08 2.917354583E-08 5.021662206E-33 4.211279551E-21
3.140000000E+07 2.431728000E+03 8.946497625E-11 1.487557969E-09 3.874738718E-09 1.023201671E-41 6.231446141E-26
3.140000000E+07 2.826618000E+03 2.704446376E-12 9.946273072E-11 2.679076090E-10 1.873804903E-53 1.856529544E-32
3.140000000E+07 3.285635000E+03 2.445377309E-14 2.662021924E-12 7.510649127E-12 2.650569825E-69 2.823292278E-41
3.140000000E+07 3.819191000E+03 4.272817093E-17 2.034822661E-14 6.117675860E-14 1.037704722E-90 3.457512398E-53
3.140000000E+07 4.439392000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.140000000E+07 5.160308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.140000000E+07 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.140000000E+07 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.140000000E+07 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.140000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.140000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.140000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.140000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.140000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.140000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.140000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.140000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.140000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.140000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.140000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.140000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
