2.320000000E+07 1.008658000E+02 2.504523854E+00 5.252474934E+00 3.227551005E+00 1.247217395E+01 0.000000000E+00
2.320000000E+07 1.066609000E+02 2.199918616E+00 4.599480857E+00 2.806824110E+00 1.076199665E+01 0.000000000E+00
2.320000000E+07 1.127890000E+02 1.934133433E+00 4.032169344E+00 2.444737703E+00 9.301883125E+00 0.000000000E+00
2.320000000E+07 1.192692000E+02 1.701878985E+00 3.538433611E+00 2.132389647E+00 8.052536615E+00 0.000000000E+00
2.320000000E+07 1.261217000E+02 1.498650568E+00 3.108040215E+00 1.862368687E+00 6.981298806E+00 0.000000000E+00
2.320000000E+07 1.333679000E+02 1.320599491E+00 2.732307844E+00 1.628477436E+00 6.060954875E+00 0.000000000E+00
2.320000000E+07 1.410304000E+02 1.164429907E+00 2.403851478E+00 1.425514833E+00 5.268772563E+00 0.000000000E+00
2.320000000E+07 1.491332000E+02 1.027309383E+00 2.116364432E+00 1.249096230E+00 4.585697982E+00 0.000000000E+00
2.320000000E+07 1.577015000E+02 9.068019546E-01 1.864454468E+00 1.095517593E+00 3.995736652E+00 0.000000000E+00
2.320000000E+07 1.667621000E+02 8.008027601E-01 1.643488535E+00 9.616331986E-01 3.485401002E+00 0.000000000E+00
2.320000000E+07 1.763432000E+02 7.074925394E-01 1.449483183E+00 8.447675793E-01 3.043303676E+00 0.000000000E+00
2.320000000E+07 1.864749000E+02 6.252918010E-01 1.278997490E+00 7.426338554E-01 2.659787592E+00 0.000000000E+00
2.320000000E+07 1.971886000E+02 5.528321123E-01 1.129064110E+00 6.532788293E-01 2.326668286E+00 0.000000000E+00
2.320000000E+07 2.085179000E+02 4.889200155E-01 9.971069899E-01 5.750230347E-01 2.036966677E+00 0.000000000E+00
2.320000000E+07 2.204981000E+02 4.325168547E-01 8.808936492E-01 5.064237880E-01 1.784736054E+00 0.000000000E+00
2.320000000E+07 2.331666000E+02 3.827156418E-01 7.784825406E-01 4.462370967E-01 1.564891261E+00 0.000000000E+00
2.320000000E+07 2.465629000E+02 3.387237950E-01 6.881835396E-01 3.933888024E-01 1.373077727E+00 0.000000000E+00
2.320000000E+07 2.607290000E+02 2.998470481E-01 6.085216424E-01 3.469487657E-01 1.205556325E+00 0.000000000E+00
2.320000000E+07 2.757089000E+02 2.654782139E-01 5.382112657E-01 3.061121717E-01 1.059117996E+00 0.000000000E+00
2.320000000E+07 2.915495000E+02 2.350838222E-01 4.761267069E-01 2.701793330E-01 9.309962123E-01 0.000000000E+00
2.320000000E+07 3.083002000E+02 2.081959383E-01 4.212836409E-01 2.385425166E-01 8.188074675E-01 0.000000000E+00
2.320000000E+07 3.260133000E+02 1.844032545E-01 3.728194614E-01 2.106725688E-01 7.204932416E-01 0.000000000E+00
2.320000000E+07 3.447441000E+02 1.633440564E-01 3.299777322E-01 1.861083084E-01 6.342737267E-01 0.000000000E+00
2.320000000E+07 3.645510000E+02 1.447000583E-01 2.920946354E-01 1.644473847E-01 5.586082995E-01 0.000000000E+00
2.320000000E+07 3.854959000E+02 1.281907931E-01 2.585867393E-01 1.453381530E-01 4.921608990E-01 0.000000000E+00
2.320000000E+07 4.076442000E+02 1.135691352E-01 2.289412205E-01 1.284731667E-01 4.337721750E-01 0.000000000E+00
2.320000000E+07 4.310650000E+02 1.006171743E-01 2.027069268E-01 1.135833222E-01 3.824348226E-01 0.000000000E+00
2.320000000E+07 4.558314000E+02 8.914259019E-02 1.794865608E-01 1.004327849E-01 3.372724157E-01 0.000000000E+00
2.320000000E+07 4.820208000E+02 7.897553048E-02 1.589299700E-01 8.881466342E-02 2.975214734E-01 0.000000000E+00
2.320000000E+07 5.097148000E+02 6.996602085E-02 1.407285857E-01 7.854743049E-02 2.625166380E-01 0.000000000E+00
2.320000000E+07 5.390000000E+02 6.198138030E-02 1.246099321E-01 6.947146379E-02 2.316767241E-01 0.000000000E+00
2.320000000E+07 5.400000000E+02 6.173261529E-02 1.241079401E-01 6.918906358E-02 2.307187629E-01 0.000000000E+00
2.320000000E+07 6.276910000E+02 7.265755744E-02 1.459091337E-01 8.112178485E-02 2.690955927E-01 3.224385206E-01
2.320000000E+07 7.296221000E+02 5.037645378E-02 1.010711496E-01 5.606469468E-02 1.851558703E-01 2.160510003E-01
2.320000000E+07 8.481060000E+02 3.456481509E-02 6.929445089E-02 3.836410802E-02 1.262270237E-01 1.434775525E-01
2.320000000E+07 9.858305000E+02 2.350579360E-02 4.709313175E-02 2.603010956E-02 8.537487259E-02 9.455360677E-02
2.320000000E+07 1.145920000E+03 1.588532643E-02 3.180822019E-02 1.755696011E-02 5.742843753E-02 6.196835704E-02
2.320000000E+07 1.332007000E+03 1.068668689E-02 2.138837606E-02 1.179103162E-02 3.847677580E-02 4.042982251E-02
2.320000000E+07 1.548313000E+03 7.159635752E-03 1.432307082E-02 7.887083798E-03 2.568156517E-02 2.624844989E-02
2.320000000E+07 1.799744000E+03 4.764855769E-03 9.528165673E-03 5.240803282E-03 1.702851858E-02 1.690937488E-02
2.320000000E+07 2.092006000E+03 3.121010835E-03 6.238059291E-03 3.426744438E-03 1.110805359E-02 1.073171939E-02
2.320000000E+07 2.431728000E+03 1.960888957E-03 3.916897125E-03 2.147982661E-03 6.942036811E-03 6.618688513E-03
2.320000000E+07 2.826618000E+03 1.104648207E-03 2.204746203E-03 1.206112907E-03 3.883300476E-03 3.877130175E-03
2.320000000E+07 3.285635000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 3.819191000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 4.439392000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 5.160308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.320000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.012000000E+01 1.264449609E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.064000000E+01 1.406817289E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.116000000E+01 1.509739471E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.168000000E+01 1.617757254E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.220000000E+01 1.777723905E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.272000000E+01 1.993503700E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.324000000E+01 1.063417409E+02 1.203236178E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.376000000E+01 1.216169087E+02 1.333131293E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.428000000E+01 1.411098444E+02 1.511185909E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.480000000E+01 1.652175947E+02 1.754590976E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.532000000E+01 1.862178027E+02 2.014284248E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.584000000E+01 2.016355229E+02 2.293525407E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.636000000E+01 2.118138742E+02 2.605378824E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.688000000E+01 2.174563389E+02 2.948013667E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.740000000E+01 1.990765254E+02 2.999352426E+02 5.094046458E+01 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.792000000E+01 1.975376146E+02 3.302044275E+02 5.871995102E+01 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.844000000E+01 1.947987530E+02 3.579244658E+02 6.791367273E+01 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.896000000E+01 1.912590041E+02 3.812892204E+02 7.852179105E+01 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.948000000E+01 1.869218147E+02 3.986331307E+02 9.034433916E+01 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.000000000E+01 1.816572663E+02 4.087982333E+02 1.029662876E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.052000000E+01 1.754260647E+02 4.115033326E+02 1.158286519E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.104000000E+01 1.683762125E+02 4.074486959E+02 1.283567495E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.156000000E+01 1.608045101E+02 3.980551704E+02 1.400744163E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.208000000E+01 1.530507875E+02 3.850045441E+02 1.506524353E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.260000000E+01 1.454059077E+02 3.698391190E+02 1.598954397E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.312000000E+01 1.380702071E+02 3.537548103E+02 1.677035309E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.364000000E+01 1.311546757E+02 3.375691337E+02 1.740383955E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.416000000E+01 1.247025235E+02 3.217840362E+02 1.789041937E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.468000000E+01 1.187140786E+02 3.066757795E+02 1.823405225E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.520000000E+01 1.131670239E+02 2.923758922E+02 1.844208013E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.572000000E+01 1.080299903E+02 2.789310412E+02 1.852504603E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.624000000E+01 1.032702748E+02 2.663418892E+02 1.849619951E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.676000000E+01 9.885731805E+01 2.545856086E+02 1.837065633E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.728000000E+01 9.476359475E+01 2.436275165E+02 1.816435436E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.780000000E+01 9.096423516E+01 2.334264409E+02 1.789301155E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.832000000E+01 8.743626172E+01 2.239370544E+02 1.757126161E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.884000000E+01 8.415791666E+01 2.151110835E+02 1.721206463E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.936000000E+01 8.110825675E+01 2.068982987E+02 1.682640731E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.988000000E+01 7.826701392E+01 1.992475745E+02 1.642324957E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 3.040000000E+01 7.561464415E+01 1.921080077E+02 1.600964743E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 3.092000000E+01 7.313247566E+01 1.854299912E+02 1.559098084E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 3.144000000E+01 7.080288530E+01 1.791661439E+02 1.517122745E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 3.196000000E+01 6.860945798E+01 1.732720406E+02 1.475324059E+02 0.000000000E+00 0.000000000E+00
2.340000000E+07 3.248000000E+01 4.407709627E+01 1.067347457E+02 8.476033196E+01 1.869622976E+02 0.000000000E+00
2.340000000E+07 3.300000000E+01 4.228184690E+01 1.020329689E+02 8.101758708E+01 1.864741169E+02 0.000000000E+00
2.340000000E+07 3.489598000E+01 3.658919907E+01 8.726170453E+01 6.887788349E+01 1.820073192E+02 0.000000000E+00
2.340000000E+07 3.690090000E+01 3.169794566E+01 7.475932327E+01 5.831470090E+01 1.732903705E+02 0.000000000E+00
2.340000000E+07 3.902100000E+01 2.744247688E+01 6.404267832E+01 4.919839892E+01 1.608293861E+02 0.000000000E+00
2.340000000E+07 4.126292000E+01 2.371810483E+01 5.479705934E+01 4.138071061E+01 1.456844981E+02 0.000000000E+00
2.340000000E+07 4.363364000E+01 2.046226745E+01 4.682414561E+01 3.473051081E+01 1.292123862E+02 0.000000000E+00
2.340000000E+07 4.614057000E+01 1.763172482E+01 3.998176931E+01 2.912438689E+01 1.127005554E+02 0.000000000E+00
2.340000000E+07 4.879153000E+01 1.518722380E+01 3.414444985E+01 2.443627307E+01 9.710954415E+01 0.000000000E+00
2.340000000E+07 5.159480000E+01 1.308775243E+01 2.918864568E+01 2.053781014E+01 8.300169141E+01 0.000000000E+00
2.340000000E+07 5.455913000E+01 1.129099670E+01 2.499331767E+01 1.730515943E+01 7.060391586E+01 0.000000000E+00
2.340000000E+07 5.769377000E+01 9.755752820E+00 2.144504026E+01 1.462563354E+01 5.991717039E+01 0.000000000E+00
2.340000000E+07 6.100851000E+01 8.444007724E+00 1.844214208E+01 1.240135649E+01 5.081626125E+01 0.000000000E+00
2.340000000E+07 6.451369000E+01 7.322062870E+00 1.589651696E+01 1.055004541E+01 4.312059765E+01 0.000000000E+00
2.340000000E+07 6.822026000E+01 6.360808636E+00 1.373348556E+01 9.003924454E+00 3.663679950E+01 0.000000000E+00
2.340000000E+07 7.213979000E+01 5.535510115E+00 1.189062352E+01 7.707839601E+00 3.118123232E+01 0.000000000E+00
2.340000000E+07 7.628451000E+01 4.825339657E+00 1.031613028E+01 6.617165081E+00 2.658990464E+01 0.000000000E+00
2.340000000E+07 8.066737000E+01 4.212834883E+00 8.967148545E+00 5.695850337E+00 2.272134325E+01 0.000000000E+00
2.340000000E+07 8.530203000E+01 3.683382071E+00 7.808246176E+00 4.914753106E+00 1.945598727E+01 0.000000000E+00
2.340000000E+07 9.020298000E+01 3.224735861E+00 6.810067620E+00 4.250239215E+00 1.669391249E+01 0.000000000E+00
2.340000000E+07 9.538550000E+01 2.826625459E+00 5.948247150E+00 3.683081800E+00 1.435218704E+01 0.000000000E+00
2.340000000E+07 1.008658000E+02 2.480407400E+00 5.202480044E+00 3.197561661E+00 1.236214234E+01 0.000000000E+00
2.340000000E+07 1.066609000E+02 2.178796378E+00 4.555806739E+00 2.780781861E+00 1.066701840E+01 0.000000000E+00
2.340000000E+07 1.127890000E+02 1.915617021E+00 3.993975844E+00 2.422089986E+00 9.219777327E+00 0.000000000E+00
2.340000000E+07 1.192692000E+02 1.685634041E+00 3.505001042E+00 2.112668125E+00 7.981460813E+00 0.000000000E+00
2.340000000E+07 1.261217000E+02 1.484388508E+00 3.078750318E+00 1.845175040E+00 6.919692561E+00 0.000000000E+00
2.340000000E+07 1.333679000E+02 1.308070658E+00 2.706628100E+00 1.613471818E+00 6.007493374E+00 0.000000000E+00
2.340000000E+07 1.410304000E+02 1.153417845E+00 2.381322091E+00 1.412406421E+00 5.222328309E+00 0.000000000E+00
2.340000000E+07 1.491332000E+02 1.017626065E+00 2.096587548E+00 1.237635500E+00 4.545309279E+00 0.000000000E+00
2.340000000E+07 1.577015000E+02 8.982837289E-01 1.847085077E+00 1.085489889E+00 3.960581322E+00 0.000000000E+00
2.340000000E+07 1.667621000E+02 7.933069790E-01 1.628226944E+00 9.528534698E-01 3.454774799E+00 0.000000000E+00
2.340000000E+07 1.763432000E+02 7.008946662E-01 1.436068602E+00 8.370759479E-01 3.016602158E+00 0.000000000E+00
2.340000000E+07 1.864749000E+02 6.194829897E-01 1.267202687E+00 7.358919602E-01 2.636491137E+00 0.000000000E+00
2.340000000E+07 1.971886000E+02 5.477170872E-01 1.118690759E+00 6.473666873E-01 2.306329318E+00 0.000000000E+00
2.340000000E+07 2.085179000E+02 4.844153154E-01 9.879818350E-01 5.698364669E-01 2.019199174E+00 0.000000000E+00
2.340000000E+07 2.204981000E+02 4.285492853E-01 8.728651383E-01 5.018721933E-01 1.769206540E+00 0.000000000E+00
2.340000000E+07 2.331666000E+02 3.792209619E-01 7.714179833E-01 4.422415831E-01 1.551311271E+00 0.000000000E+00
2.340000000E+07 2.465629000E+02 3.356455761E-01 6.819666506E-01 3.898805895E-01 1.361197397E+00 0.000000000E+00
2.340000000E+07 2.607290000E+02 2.971356963E-01 6.030504415E-01 3.438678296E-01 1.195158986E+00 0.000000000E+00
2.340000000E+07 2.757089000E+02 2.630901054E-01 5.333962308E-01 3.034060649E-01 1.050015501E+00 0.000000000E+00
2.340000000E+07 2.915495000E+02 2.329805709E-01 4.718892153E-01 2.678021945E-01 9.230250330E-01 0.000000000E+00
2.340000000E+07 3.083002000E+02 2.063437468E-01 4.175545922E-01 2.364542061E-01 8.118253087E-01 0.000000000E+00
2.340000000E+07 3.260133000E+02 1.827723537E-01 3.695380937E-01 2.088379266E-01 7.143761663E-01 0.000000000E+00
2.340000000E+07 3.447441000E+02 1.619082154E-01 3.270905893E-01 1.844965155E-01 6.289136888E-01 0.000000000E+00
2.340000000E+07 3.645510000E+02 1.434361559E-01 2.895546685E-01 1.630314094E-01 5.539110243E-01 0.000000000E+00
2.340000000E+07 3.854959000E+02 1.270784456E-01 2.563525269E-01 1.440942740E-01 4.880440709E-01 0.000000000E+00
2.340000000E+07 4.076442000E+02 1.125903687E-01 2.269762856E-01 1.273805578E-01 4.301638705E-01 0.000000000E+00
2.340000000E+07 4.310650000E+02 9.975613862E-02 2.009791410E-01 1.126236923E-01 3.792721626E-01 0.000000000E+00
2.340000000E+07 4.558314000E+02 8.838530841E-02 1.779676249E-01 9.959006625E-02 3.345004046E-01 0.000000000E+00
2.340000000E+07 4.820208000E+02 7.830968001E-02 1.575949604E-01 8.807474066E-02 2.950919976E-01 0.000000000E+00
