1.960000000E+07 2.728000000E+01 5.196504160E+01 7.259868026E+01 7.538979461E+01 0.000000000E+00 0.000000000E+00
1.960000000E+07 2.780000000E+01 5.020944429E+01 6.966157702E+01 7.473628744E+01 0.000000000E+00 0.000000000E+00
1.960000000E+07 2.832000000E+01 4.859906892E+01 6.698370762E+01 7.393330761E+01 0.000000000E+00 0.000000000E+00
1.960000000E+07 2.884000000E+01 4.712065222E+01 6.454044716E+01 7.301908125E+01 0.000000000E+00 0.000000000E+00
1.960000000E+07 2.936000000E+01 4.576166146E+01 6.230834431E+01 7.202547401E+01 0.000000000E+00 0.000000000E+00
1.960000000E+07 2.988000000E+01 4.451029933E+01 6.026536917E+01 7.097811487E+01 0.000000000E+00 0.000000000E+00
1.960000000E+07 3.040000000E+01 4.335548683E+01 5.839100890E+01 6.989685181E+01 0.000000000E+00 0.000000000E+00
1.960000000E+07 3.092000000E+01 4.228683953E+01 5.666628015E+01 6.879641093E+01 0.000000000E+00 0.000000000E+00
1.960000000E+07 3.144000000E+01 4.129464435E+01 5.507369752E+01 6.768715242E+01 0.000000000E+00 0.000000000E+00
1.960000000E+07 3.196000000E+01 4.036983940E+01 5.359722047E+01 6.657584378E+01 0.000000000E+00 0.000000000E+00
1.960000000E+07 3.248000000E+01 2.214178243E+01 2.825622648E+01 3.259113285E+01 7.420344454E+01 0.000000000E+00
1.960000000E+07 3.300000000E+01 2.121390548E+01 2.692710323E+01 3.115915798E+01 7.468495987E+01 0.000000000E+00
1.960000000E+07 3.489598000E+01 1.830185346E+01 2.283050878E+01 2.655870424E+01 7.551288599E+01 0.000000000E+00
1.960000000E+07 3.690090000E+01 1.585201569E+01 1.947457080E+01 2.262025962E+01 7.477078434E+01 0.000000000E+00
1.960000000E+07 3.902100000E+01 1.376859175E+01 1.668733852E+01 1.926785866E+01 7.227069201E+01 0.000000000E+00
1.960000000E+07 4.126292000E+01 1.197682109E+01 1.434015539E+01 1.640953160E+01 6.805853002E+01 0.000000000E+00
1.960000000E+07 4.363364000E+01 1.042235162E+01 1.234170121E+01 1.396601474E+01 6.246253645E+01 0.000000000E+00
1.960000000E+07 4.614057000E+01 9.067453160E+00 1.062905702E+01 1.187676862E+01 5.601376216E+01 0.000000000E+00
1.960000000E+07 4.879153000E+01 7.885595868E+00 9.157993421E+00 1.009524979E+01 4.928581152E+01 0.000000000E+00
1.960000000E+07 5.159480000E+01 6.856385700E+00 7.894891133E+00 8.582351221E+00 4.275241876E+01 0.000000000E+00
1.960000000E+07 5.455913000E+01 5.962321304E+00 6.811773461E+00 7.302519684E+00 3.672344855E+01 0.000000000E+00
1.960000000E+07 5.769377000E+01 5.187361951E+00 5.884035381E+00 6.222693026E+00 3.135251110E+01 0.000000000E+00
1.960000000E+07 6.100851000E+01 4.516605032E+00 5.089728030E+00 5.312634453E+00 2.667882103E+01 0.000000000E+00
1.960000000E+07 6.451369000E+01 3.936393286E+00 4.409436632E+00 4.545479405E+00 2.267247333E+01 0.000000000E+00
1.960000000E+07 6.822026000E+01 3.434453287E+00 3.826229418E+00 3.897974750E+00 1.926918115E+01 0.000000000E+00
1.960000000E+07 7.213979000E+01 2.999954501E+00 3.325539861E+00 3.350393253E+00 1.639256419E+01 0.000000000E+00
1.960000000E+07 7.628451000E+01 2.623466048E+00 2.894958019E+00 2.886217545E+00 1.396656979E+01 0.000000000E+00
1.960000000E+07 8.066737000E+01 2.296848799E+00 2.523976210E+00 2.491724886E+00 1.192147663E+01 0.000000000E+00
1.960000000E+07 8.530203000E+01 2.013121928E+00 2.203732331E+00 2.155564168E+00 1.019619878E+01 0.000000000E+00
1.960000000E+07 9.020298000E+01 1.766312241E+00 1.926756942E+00 1.868352441E+00 8.738552208E+00 0.000000000E+00
1.960000000E+07 9.538550000E+01 1.551320310E+00 1.686758639E+00 1.622334448E+00 7.504650300E+00 0.000000000E+00
1.960000000E+07 1.008658000E+02 1.363789390E+00 1.478427885E+00 1.411084434E+00 6.457873759E+00 0.000000000E+00
1.960000000E+07 1.066609000E+02 1.200000144E+00 1.297281744E+00 1.229270734E+00 5.567829756E+00 0.000000000E+00
1.960000000E+07 1.127890000E+02 1.056764957E+00 1.139517477E+00 1.072446892E+00 4.809289608E+00 0.000000000E+00
1.960000000E+07 1.192692000E+02 9.313563580E-01 1.001911078E+00 9.369021888E-01 4.161356196E+00 0.000000000E+00
1.960000000E+07 1.261217000E+02 8.214328233E-01 8.817182912E-01 8.195256900E-01 3.606680386E+00 0.000000000E+00
1.960000000E+07 1.333679000E+02 7.249801534E-01 7.765969927E-01 7.177004138E-01 3.130829915E+00 0.000000000E+00
1.960000000E+07 1.410304000E+02 6.402635112E-01 6.845444228E-01 6.292189166E-01 2.721775958E+00 0.000000000E+00
1.960000000E+07 1.491332000E+02 5.657846732E-01 6.038425580E-01 5.522121705E-01 2.369461046E+00 0.000000000E+00
1.960000000E+07 1.577015000E+02 5.002498616E-01 5.330168654E-01 4.850955082E-01 2.065464520E+00 0.000000000E+00
1.960000000E+07 1.667621000E+02 4.425372758E-01 4.707961872E-01 4.265189250E-01 1.802704684E+00 0.000000000E+00
1.960000000E+07 1.763432000E+02 3.916745643E-01 4.160845124E-01 3.753312582E-01 1.575218514E+00 0.000000000E+00
1.960000000E+07 1.864749000E+02 3.468155019E-01 3.679327641E-01 3.305463826E-01 1.377962448E+00 0.000000000E+00
1.960000000E+07 1.971886000E+02 3.072255466E-01 3.255208217E-01 2.913205699E-01 1.206672805E+00 0.000000000E+00
1.960000000E+07 2.085179000E+02 2.722630405E-01 2.881354002E-01 2.569272345E-01 1.057722791E+00 0.000000000E+00
1.960000000E+07 2.204981000E+02 2.413688518E-01 2.551574065E-01 2.267414767E-01 9.280292052E-01 0.000000000E+00
1.960000000E+07 2.331666000E+02 2.140542221E-01 2.260476976E-01 2.002239151E-01 8.149612593E-01 0.000000000E+00
1.960000000E+07 2.465629000E+02 1.898916925E-01 2.003363945E-01 1.769084230E-01 7.162706623E-01 0.000000000E+00
1.960000000E+07 2.607290000E+02 1.685065714E-01 1.776129839E-01 1.563910884E-01 6.300304624E-01 0.000000000E+00
1.960000000E+07 2.757089000E+02 1.495709959E-01 1.575193438E-01 1.383222306E-01 5.545896749E-01 0.000000000E+00
1.960000000E+07 2.915495000E+02 1.327967684E-01 1.397416009E-01 1.223976901E-01 4.885271682E-01 0.000000000E+00
1.960000000E+07 3.083002000E+02 1.179310018E-01 1.240050796E-01 1.083531728E-01 4.306202592E-01 0.000000000E+00
1.960000000E+07 3.260133000E+02 1.047513342E-01 1.100688779E-01 9.595847080E-02 3.798142817E-01 0.000000000E+00
1.960000000E+07 3.447441000E+02 9.306215288E-02 9.772158205E-02 8.501287930E-02 3.351983730E-01 0.000000000E+00
1.960000000E+07 3.645510000E+02 8.269127970E-02 8.677752594E-02 7.534124230E-02 2.959848556E-01 0.000000000E+00
1.960000000E+07 3.854959000E+02 7.348694705E-02 7.707340365E-02 6.679042991E-02 2.614912293E-01 0.000000000E+00
1.960000000E+07 4.076442000E+02 6.531538931E-02 6.846556843E-02 5.922652083E-02 2.311257176E-01 0.000000000E+00
1.960000000E+07 4.310650000E+02 5.805861857E-02 6.082755647E-02 5.253226232E-02 2.043745013E-01 0.000000000E+00
1.960000000E+07 4.558314000E+02 5.161246929E-02 5.404791905E-02 4.660486822E-02 1.807907835E-01 0.000000000E+00
1.960000000E+07 4.820208000E+02 4.588491486E-02 4.802836150E-02 4.135414119E-02 1.599855458E-01 0.000000000E+00
1.960000000E+07 5.097148000E+02 4.079467539E-02 4.268220514E-02 3.670092273E-02 1.416199293E-01 0.000000000E+00
1.960000000E+07 5.390000000E+02 3.626982083E-02 3.793285813E-02 3.257558873E-02 1.253980661E-01 0.000000000E+00
1.960000000E+07 5.400000000E+02 3.612861730E-02 3.778469620E-02 3.244702614E-02 1.248934748E-01 0.000000000E+00
1.960000000E+07 6.276910000E+02 2.631972834E-02 2.749988409E-02 2.354358271E-02 9.009855276E-02 9.894196297E-02
1.960000000E+07 7.296221000E+02 1.916413703E-02 2.000725213E-02 1.708555479E-02 6.506439695E-02 6.961275058E-02
1.960000000E+07 8.481060000E+02 1.393902504E-02 1.454227025E-02 1.239239571E-02 4.699686460E-02 4.901117713E-02
1.960000000E+07 9.858305000E+02 1.012071556E-02 1.055251586E-02 8.976560134E-03 3.392333409E-02 3.450206081E-02
1.960000000E+07 1.145920000E+03 7.328717227E-03 7.637522165E-03 6.487208010E-03 2.444251540E-02 2.425492550E-02
1.960000000E+07 1.332007000E+03 5.285845238E-03 5.506115077E-03 4.670848749E-03 1.755329449E-02 1.699630646E-02
1.960000000E+07 1.548313000E+03 3.789609080E-03 3.945932432E-03 3.343588005E-03 1.253646271E-02 1.183843013E-02
1.960000000E+07 1.799744000E+03 2.691456150E-03 2.801395558E-03 2.371309567E-03 8.871876126E-03 8.161065392E-03
1.960000000E+07 2.092006000E+03 1.881521252E-03 1.957578903E-03 1.655322954E-03 6.179555093E-03 5.530370265E-03
1.960000000E+07 2.431728000E+03 1.277191343E-03 1.328154620E-03 1.121753230E-03 4.176956110E-03 3.643755326E-03
1.960000000E+07 2.826618000E+03 8.146839749E-04 8.465561959E-04 7.138720861E-04 2.648890380E-03 2.292967239E-03
1.960000000E+07 3.285635000E+03 4.498754661E-04 4.669168207E-04 3.929569961E-04 1.451414473E-03 1.339873575E-03
1.960000000E+07 3.819191000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 4.439392000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 5.160308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.960000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.012000000E+01 6.112277027E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.064000000E+01 6.768743494E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.116000000E+01 7.497208160E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.168000000E+01 8.265685665E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.220000000E+01 9.206944779E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.272000000E+01 1.041177837E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.324000000E+01 8.171745287E+01 3.650364078E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.376000000E+01 9.204783762E+01 4.141277476E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.428000000E+01 1.025075424E+02 4.737432689E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.480000000E+01 1.125056930E+02 5.473608514E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.532000000E+01 1.205509889E+02 6.349111341E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.584000000E+01 1.255850590E+02 7.350114743E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.636000000E+01 1.276278905E+02 8.461945413E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.688000000E+01 1.273223025E+02 9.654283828E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.740000000E+01 1.114391212E+02 9.676018556E+01 2.611338271E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.792000000E+01 1.081795749E+02 1.064109813E+02 2.921148115E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.844000000E+01 1.046905973E+02 1.148682041E+02 3.271888405E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.896000000E+01 1.011983688E+02 1.215785257E+02 3.664631495E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 1.948000000E+01 9.773207639E+01 1.261133496E+02 4.094355624E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.000000000E+01 9.423170021E+01 1.282617622E+02 4.549132445E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.052000000E+01 9.063823726E+01 1.280882457E+02 5.011840815E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.104000000E+01 8.694071019E+01 1.259111610E+02 5.463678323E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.156000000E+01 8.317992690E+01 1.222072510E+02 5.887749021E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.208000000E+01 7.942701518E+01 1.174916830E+02 6.271285929E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.260000000E+01 7.575778688E+01 1.122244229E+02 6.606191419E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.312000000E+01 7.223532727E+01 1.067637943E+02 6.888463460E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.364000000E+01 6.890307376E+01 1.013600248E+02 7.117241863E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.416000000E+01 6.578526600E+01 9.617108222E+01 7.293929962E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.468000000E+01 6.289083706E+01 9.128571823E+01 7.421531747E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.520000000E+01 6.021802229E+01 8.674517203E+01 7.504170727E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.572000000E+01 5.775834994E+01 8.256026438E+01 7.546713798E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.624000000E+01 5.549960296E+01 7.872354759E+01 7.554444929E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.676000000E+01 5.342780248E+01 7.521736428E+01 7.532768676E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.728000000E+01 5.152842926E+01 7.201892050E+01 7.486948339E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.780000000E+01 4.978711691E+01 6.910334259E+01 7.421892598E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.832000000E+01 4.819001001E+01 6.644544532E+01 7.342001796E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.884000000E+01 4.672392578E+01 6.402071062E+01 7.251076839E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.936000000E+01 4.537640975E+01 6.180579920E+01 7.152285369E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 2.988000000E+01 4.413573981E+01 5.977879362E+01 7.048174211E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 3.040000000E+01 4.299090853E+01 5.791929091E+01 6.940714843E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 3.092000000E+01 4.193159924E+01 5.620841309E+01 6.831369104E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 3.144000000E+01 4.094816264E+01 5.462877454E+01 6.721164522E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 3.196000000E+01 4.003159657E+01 5.316442816E+01 6.610771317E+01 0.000000000E+00 0.000000000E+00
1.980000000E+07 3.248000000E+01 2.194513978E+01 2.801261406E+01 3.234097545E+01 7.368136198E+01 0.000000000E+00
1.980000000E+07 3.300000000E+01 2.102513152E+01 2.669424977E+01 3.091866393E+01 7.416027791E+01 0.000000000E+00
1.980000000E+07 3.489598000E+01 1.813801963E+01 2.263127724E+01 2.635009873E+01 7.498463665E+01 0.000000000E+00
1.980000000E+07 3.690090000E+01 1.570943969E+01 1.930339283E+01 2.243995592E+01 7.424856928E+01 0.000000000E+00
1.980000000E+07 3.902100000E+01 1.364426092E+01 1.653977351E+01 1.911232177E+01 7.176475896E+01 0.000000000E+00
1.980000000E+07 4.126292000E+01 1.186826870E+01 1.421265319E+01 1.627554609E+01 6.757870827E+01 0.000000000E+00
1.980000000E+07 4.363364000E+01 1.032753159E+01 1.223138285E+01 1.385073885E+01 6.201700888E+01 0.000000000E+00
1.980000000E+07 4.614057000E+01 8.984632398E+00 1.053353671E+01 1.177770088E+01 5.560811072E+01 0.000000000E+00
1.980000000E+07 4.879153000E+01 7.813274360E+00 9.075249867E+00 1.001018006E+01 4.892265868E+01 0.000000000E+00
1.980000000E+07 5.159480000E+01 6.793245583E+00 7.823184646E+00 8.509325378E+00 4.243169769E+01 0.000000000E+00
1.980000000E+07 5.455913000E+01 5.907197614E+00 6.749595638E+00 7.239818560E+00 3.644307445E+01 0.000000000E+00
1.980000000E+07 5.769377000E+01 5.139225626E+00 5.830077356E+00 6.168817390E+00 3.110915536E+01 0.000000000E+00
1.980000000E+07 6.100851000E+01 4.474550911E+00 5.042857127E+00 5.266289352E+00 2.646857696E+01 0.000000000E+00
1.980000000E+07 6.451369000E+01 3.899629193E+00 4.368676133E+00 4.505555477E+00 2.249133071E+01 0.000000000E+00
1.980000000E+07 6.822026000E+01 3.402289038E+00 3.790739707E+00 3.863527400E+00 1.911331697E+01 0.000000000E+00
1.980000000E+07 7.213979000E+01 2.971790735E+00 3.294600661E+00 3.320621237E+00 1.625849301E+01 0.000000000E+00
1.980000000E+07 7.628451000E+01 2.598783377E+00 2.867952043E+00 2.860442527E+00 1.385120168E+01 0.000000000E+00
1.980000000E+07 8.066737000E+01 2.275197639E+00 2.500374505E+00 2.469372865E+00 1.182212065E+01 0.000000000E+00
1.980000000E+07 8.530203000E+01 1.994113214E+00 2.183081343E+00 2.136149127E+00 1.011053736E+01 0.000000000E+00
