3.000000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.000000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.000000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.000000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.000000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.000000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.000000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.000000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.000000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.000000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.000000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.000000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.000000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.000000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.000000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.000000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.000000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.012000000E+01 1.799712710E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.064000000E+01 1.999977643E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.116000000E+01 2.192777366E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.168000000E+01 2.327774297E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.220000000E+01 2.531132947E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.272000000E+01 2.848620638E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.324000000E+01 1.548306730E+00 1.687609967E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.376000000E+01 1.789515259E+00 1.872342683E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.428000000E+01 2.096730622E+00 2.124645283E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.480000000E+01 2.512193285E+00 2.504875801E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.532000000E+01 2.889371973E+00 2.937517621E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.584000000E+01 3.128826741E+00 3.388815801E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.636000000E+01 3.251019743E+00 3.896221866E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.688000000E+01 3.282734560E+00 4.462949043E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.740000000E+01 2.969107941E+00 4.621355700E+00 7.286793670E-01 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.792000000E+01 2.890684064E+00 5.122686579E+00 8.520177004E-01 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.844000000E+01 2.802162717E+00 5.570120937E+00 1.000427547E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.896000000E+01 2.711313221E+00 5.932448621E+00 1.175039103E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.948000000E+01 2.618007369E+00 6.184300796E+00 1.373733367E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.000000000E+01 2.519490878E+00 6.311265935E+00 1.590491998E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.052000000E+01 2.414067531E+00 6.314279839E+00 1.816187801E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.104000000E+01 2.302504795E+00 6.209459834E+00 2.040505347E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.156000000E+01 2.187608647E+00 6.022882462E+00 2.253994052E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.208000000E+01 2.072986993E+00 5.783295287E+00 2.449346976E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.260000000E+01 1.961928106E+00 5.516256199E+00 2.621690192E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.312000000E+01 1.856808229E+00 5.241250782E+00 2.768241486E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.364000000E+01 1.758989037E+00 4.971369353E+00 2.887798731E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.416000000E+01 1.668990089E+00 4.714376318E+00 2.980324097E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.468000000E+01 1.586746233E+00 4.474185511E+00 3.046679229E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.520000000E+01 1.511843873E+00 4.252201695E+00 3.088457694E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.572000000E+01 1.443697603E+00 4.048337853E+00 3.107843670E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.624000000E+01 1.381665242E+00 3.861703973E+00 3.107453422E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.676000000E+01 1.325113698E+00 3.691034004E+00 3.090151924E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.728000000E+01 1.273450883E+00 3.534929668E+00 3.058861875E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.780000000E+01 1.226136902E+00 3.391987955E+00 3.016390853E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.832000000E+01 1.182684225E+00 3.260861101E+00 2.965297659E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.884000000E+01 1.142653150E+00 3.140280959E+00 2.907807822E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.936000000E+01 1.105646157E+00 3.029066694E+00 2.845777085E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.988000000E+01 1.071302841E+00 2.926125818E+00 2.780694116E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 3.040000000E+01 1.039296005E+00 2.830453238E+00 2.713710525E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 3.092000000E+01 1.009328881E+00 2.741130034E+00 2.645686516E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 3.144000000E+01 9.811332230E-01 2.657322314E+00 2.577242692E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 3.196000000E+01 9.544679736E-01 2.578280014E+00 2.508811349E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 3.248000000E+01 5.155517415E-01 1.322761487E+00 1.190261243E+00 2.844562238E+00 0.000000000E+00
3.020000000E+07 3.300000000E+01 4.923717330E-01 1.257563497E+00 1.128471277E+00 2.831435535E+00 0.000000000E+00
3.020000000E+07 3.489598000E+01 4.198683721E-01 1.056195187E+00 9.337503400E-01 2.739821773E+00 0.000000000E+00
3.020000000E+07 3.690090000E+01 3.591327282E-01 8.907177186E-01 7.718434668E-01 2.580988781E+00 0.000000000E+00
3.020000000E+07 3.902100000E+01 3.077680270E-01 7.532330949E-01 6.380911046E-01 2.366983934E+00 0.000000000E+00
3.020000000E+07 4.126292000E+01 2.640373631E-01 6.380966684E-01 5.278473137E-01 2.117409518E+00 0.000000000E+00
3.020000000E+07 4.363364000E+01 2.266932101E-01 5.412995569E-01 4.371658969E-01 1.854576848E+00 0.000000000E+00
3.020000000E+07 4.614057000E+01 1.947927511E-01 4.598476264E-01 3.627535880E-01 1.597970515E+00 0.000000000E+00
3.020000000E+07 4.879153000E+01 1.675667937E-01 3.913363499E-01 3.018093853E-01 1.360993174E+00 0.000000000E+00
3.020000000E+07 5.159480000E+01 1.443505427E-01 3.337294478E-01 2.519284578E-01 1.150612806E+00 0.000000000E+00
3.020000000E+07 5.455913000E+01 1.245578905E-01 2.852718386E-01 2.110659690E-01 9.687965919E-01 0.000000000E+00
3.020000000E+07 5.769377000E+01 1.076743580E-01 2.444579033E-01 1.775146851E-01 8.143808558E-01 0.000000000E+00
3.020000000E+07 6.100851000E+01 9.325425314E-02 2.100120694E-01 1.498747118E-01 6.846192349E-01 0.000000000E+00
3.020000000E+07 6.451369000E+01 8.091665827E-02 1.808669711E-01 1.270139890E-01 5.762093083E-01 0.000000000E+00
3.020000000E+07 6.822026000E+01 7.033918184E-02 1.561371167E-01 1.080246869E-01 4.858702521E-01 0.000000000E+00
3.020000000E+07 7.213979000E+01 6.125079655E-02 1.350918991E-01 9.218191130E-02 4.106205997E-01 0.000000000E+00
3.020000000E+07 7.628451000E+01 5.342439910E-02 1.171297555E-01 7.890720442E-02 3.478778418E-01 0.000000000E+00
3.020000000E+07 8.066737000E+01 4.666985665E-02 1.017552456E-01 6.773811810E-02 2.954654368E-01 0.000000000E+00
3.020000000E+07 8.530203000E+01 4.082797321E-02 8.855982159E-02 5.830384749E-02 2.515783407E-01 0.000000000E+00
3.020000000E+07 9.020298000E+01 3.576514753E-02 7.720548203E-02 5.030564510E-02 2.147318707E-01 0.000000000E+00
3.020000000E+07 9.538550000E+01 3.136910120E-02 6.741189079E-02 4.350180031E-02 1.837107100E-01 0.000000000E+00
3.020000000E+07 1.008658000E+02 2.754514919E-02 5.894553403E-02 3.769563595E-02 1.575208439E-01 0.000000000E+00
3.020000000E+07 1.066609000E+02 2.421332097E-02 5.161141594E-02 3.272646200E-02 1.353496059E-01 0.000000000E+00
3.020000000E+07 1.127890000E+02 2.130569267E-02 4.524571434E-02 2.846207512E-02 1.165303285E-01 0.000000000E+00
3.020000000E+07 1.192692000E+02 1.876457335E-02 3.971068015E-02 2.479343473E-02 1.005159081E-01 0.000000000E+00
3.020000000E+07 1.261217000E+02 1.654075696E-02 3.488993391E-02 2.163007966E-02 8.685557501E-02 0.000000000E+00
3.020000000E+07 1.333679000E+02 1.459216934E-02 3.068482561E-02 1.889662218E-02 7.517672460E-02 0.000000000E+00
3.020000000E+07 1.410304000E+02 1.288276764E-02 2.701151419E-02 1.653000176E-02 6.517048314E-02 0.000000000E+00
3.020000000E+07 1.491332000E+02 1.138156016E-02 2.379845839E-02 1.447722868E-02 5.657982985E-02 0.000000000E+00
3.020000000E+07 1.577015000E+02 1.006186481E-02 2.098452837E-02 1.269368316E-02 4.919048471E-02 0.000000000E+00
3.020000000E+07 1.667621000E+02 8.900607574E-03 1.851725461E-02 1.114160139E-02 4.282295196E-02 0.000000000E+00
3.020000000E+07 1.763432000E+02 7.877858928E-03 1.635161064E-02 9.788976546E-03 3.732663558E-02 0.000000000E+00
3.020000000E+07 1.864749000E+02 6.976350375E-03 1.444879729E-02 8.608542039E-03 3.257460135E-02 0.000000000E+00
3.020000000E+07 1.971886000E+02 6.181137653E-03 1.277540747E-02 7.577076412E-03 2.845988619E-02 0.000000000E+00
3.020000000E+07 2.085179000E+02 5.479170144E-03 1.130244646E-02 6.674670650E-03 2.489180580E-02 0.000000000E+00
3.020000000E+07 2.204981000E+02 4.859071926E-03 1.000480100E-02 5.884280943E-03 2.179351417E-02 0.000000000E+00
3.020000000E+07 2.331666000E+02 4.310928082E-03 8.860697038E-03 5.191270452E-03 1.909964737E-02 0.000000000E+00
3.020000000E+07 2.465629000E+02 3.826116047E-03 7.851262008E-03 4.583044955E-03 1.675450622E-02 0.000000000E+00
3.020000000E+07 2.607290000E+02 3.397096224E-03 6.960050921E-03 4.048720192E-03 1.471048497E-02 0.000000000E+00
3.020000000E+07 2.757089000E+02 3.017248069E-03 6.172700386E-03 3.578891913E-03 1.292691370E-02 0.000000000E+00
3.020000000E+07 2.915495000E+02 2.680736350E-03 5.476628061E-03 3.165412092E-03 1.136890199E-02 0.000000000E+00
3.020000000E+07 3.083002000E+02 2.382468727E-03 4.860892429E-03 2.801240227E-03 1.000652509E-02 0.000000000E+00
3.020000000E+07 3.260133000E+02 2.118003926E-03 4.315963074E-03 2.480265626E-03 8.814029979E-03 0.000000000E+00
3.020000000E+07 3.447441000E+02 1.883428070E-03 3.833465862E-03 2.197157553E-03 7.769216448E-03 0.000000000E+00
3.020000000E+07 3.645510000E+02 1.675263492E-03 3.406004624E-03 1.947263293E-03 6.852941674E-03 0.000000000E+00
3.020000000E+07 3.854959000E+02 1.490445292E-03 3.027093281E-03 1.726538349E-03 6.048687288E-03 0.000000000E+00
3.020000000E+07 4.076442000E+02 1.326307071E-03 2.691093065E-03 1.531471269E-03 5.342174998E-03 0.000000000E+00
3.020000000E+07 4.310650000E+02 1.180507864E-03 2.393055100E-03 1.358986399E-03 4.721014734E-03 0.000000000E+00
3.020000000E+07 4.558314000E+02 1.050952020E-03 2.128570625E-03 1.206372596E-03 4.174442893E-03 0.000000000E+00
3.020000000E+07 4.820208000E+02 9.357734580E-04 1.893737331E-03 1.071257700E-03 3.693133276E-03 0.000000000E+00
3.020000000E+07 5.097148000E+02 8.333496961E-04 1.685165916E-03 9.515844993E-04 3.269008790E-03 0.000000000E+00
3.020000000E+07 5.390000000E+02 7.422628277E-04 1.499890274E-03 8.455486763E-04 2.895020115E-03 0.000000000E+00
3.020000000E+07 5.400000000E+02 7.394197484E-04 1.494110523E-03 8.422450229E-04 2.883396601E-03 0.000000000E+00
3.020000000E+07 6.276910000E+02 5.417385005E-04 1.092764982E-03 6.135207250E-04 2.083302895E-03 3.897167561E-03
3.020000000E+07 7.296221000E+02 3.972421660E-04 8.001238477E-04 4.476864951E-04 1.509564952E-03 2.712220553E-03
3.020000000E+07 8.481060000E+02 2.914612571E-04 5.863404272E-04 3.271243744E-04 1.096465314E-03 1.890535021E-03
3.020000000E+07 9.858305000E+02 2.139456776E-04 4.299564884E-04 2.392914138E-04 7.979962564E-04 1.320892747E-03
3.020000000E+07 1.145920000E+03 1.570927246E-04 3.154293237E-04 1.751910291E-04 5.817210759E-04 9.256656476E-04
3.020000000E+07 1.332007000E+03 1.153588379E-04 2.314646699E-04 1.283356639E-04 4.245971860E-04 6.509603814E-04
3.020000000E+07 1.548313000E+03 8.470611628E-05 1.698590516E-04 9.404286136E-05 3.101966351E-04 4.595187861E-04
3.020000000E+07 1.799744000E+03 6.218498927E-05 1.246358242E-04 6.892167102E-05 2.267581057E-04 3.256567387E-04
3.020000000E+07 2.092006000E+03 4.563359918E-05 9.142437587E-05 5.050527561E-05 1.658141470E-04 2.316938384E-04
3.020000000E+07 2.431728000E+03 3.346678141E-05 6.702580994E-05 3.699575201E-05 1.212466518E-04 1.654623273E-04
3.020000000E+07 2.826618000E+03 2.452204781E-05 4.909773790E-05 2.708118809E-05 8.862365700E-05 1.185758205E-04
3.020000000E+07 3.285635000E+03 1.794640372E-05 3.592362200E-05 1.980312430E-05 6.472752104E-05 8.524042890E-05
3.020000000E+07 3.819191000E+03 1.311319149E-05 2.624379053E-05 1.446004264E-05 4.721593319E-05 6.143945194E-05
3.020000000E+07 4.439392000E+03 9.561485480E-06 1.913257193E-05 1.053756588E-05 3.437932383E-05 4.437634323E-05
3.020000000E+07 5.160308000E+03 6.952011995E-06 1.390912800E-05 7.658059204E-06 2.496743287E-05 3.209488981E-05
3.020000000E+07 5.998294000E+03 5.034850549E-06 1.007224913E-05 5.543946636E-06 1.806423676E-05 2.321924824E-05
3.020000000E+07 6.972361000E+03 3.625712490E-06 7.252544493E-06 3.990917473E-06 1.299731512E-05 1.677561845E-05
3.020000000E+07 8.104608000E+03 2.588373907E-06 5.177085444E-06 2.848176724E-06 9.271499273E-06 1.206880140E-05
3.020000000E+07 9.420721000E+03 1.821511355E-06 3.642942609E-06 2.003705976E-06 6.519652928E-06 8.595209525E-06
3.020000000E+07 1.095056000E+04 1.248541774E-06 2.496785865E-06 1.372932646E-06 4.465056270E-06 5.979577002E-06
3.020000000E+07 1.272883000E+04 8.095999978E-07 1.618798379E-06 8.898252133E-07 2.892049202E-06 3.930951336E-06
3.020000000E+07 1.479587000E+04 4.597223116E-07 9.190530634E-07 5.049189994E-07 1.639676298E-06 2.245077274E-06
3.020000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 1.012000000E+01 1.789134575E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 1.064000000E+01 1.988328646E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 1.116000000E+01 2.180065050E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 1.168000000E+01 2.314186432E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 1.220000000E+01 2.516349339E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 1.272000000E+01 2.832121155E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
