1.660000000E+07 1.999147000E+04 5.947169092E-08 6.185452672E-08 5.233817168E-08 1.955657225E-07 2.345667901E-07
1.660000000E+07 2.323790000E+04 4.105813377E-08 4.270119238E-08 3.612733084E-08 1.349586730E-07 1.691528026E-07
1.660000000E+07 2.701152000E+04 2.702238912E-08 2.810188700E-08 2.377198675E-08 8.877419177E-08 1.179893429E-07
1.660000000E+07 3.139794000E+04 1.587169247E-08 1.650384974E-08 1.395794206E-08 5.209897663E-08 7.275770647E-08
1.660000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.012000000E+01 2.185203521E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.064000000E+01 2.456523584E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.116000000E+01 2.757666198E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.168000000E+01 3.045675726E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.220000000E+01 3.419164150E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.272000000E+01 3.953379539E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.324000000E+01 3.261789638E-01 1.346906636E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.376000000E+01 3.756510742E-01 1.553003868E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.428000000E+01 4.272925081E-01 1.812266337E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.480000000E+01 4.801121249E-01 2.155577264E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.532000000E+01 5.227684668E-01 2.581489934E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.584000000E+01 5.469872900E-01 3.082379996E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.636000000E+01 5.533698289E-01 3.655826108E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.688000000E+01 5.464178790E-01 4.286390496E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.740000000E+01 4.754036380E-01 4.427808484E-01 1.083089334E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.792000000E+01 4.556339279E-01 4.959188056E-01 1.235960756E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.844000000E+01 4.365861523E-01 5.428177483E-01 1.414739549E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.896000000E+01 4.192204731E-01 5.798628433E-01 1.622118647E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.948000000E+01 4.030870652E-01 6.039661427E-01 1.856228260E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.000000000E+01 3.872094641E-01 6.133953022E-01 2.109523927E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.052000000E+01 3.707986139E-01 6.084491933E-01 2.370010502E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.104000000E+01 3.535961897E-01 5.914189927E-01 2.624310172E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.156000000E+01 3.358431552E-01 5.657956150E-01 2.860832769E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.208000000E+01 3.180429803E-01 5.352290430E-01 3.071518793E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.260000000E+01 3.007205774E-01 5.027724202E-01 3.251933091E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.312000000E+01 2.842817599E-01 4.705893790E-01 3.400449554E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.364000000E+01 2.689742394E-01 4.400042188E-01 3.517311950E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.416000000E+01 2.549076033E-01 4.117012174E-01 3.603946796E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.468000000E+01 2.420932025E-01 3.859390151E-01 3.662558340E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.520000000E+01 2.304823345E-01 3.627221954E-01 3.695897422E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.572000000E+01 2.199949860E-01 3.419194397E-01 3.707095741E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.624000000E+01 2.105385987E-01 3.233371569E-01 3.699504995E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.676000000E+01 2.020189608E-01 3.067617256E-01 3.676526427E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.728000000E+01 1.943457427E-01 2.919817197E-01 3.641443399E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.780000000E+01 1.874347677E-01 2.787983038E-01 3.597277561E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.832000000E+01 1.812085064E-01 2.670291260E-01 3.546684541E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.884000000E+01 1.755957374E-01 2.565089190E-01 3.491895315E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.936000000E+01 1.705309114E-01 2.470886166E-01 3.434700240E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.988000000E+01 1.659534918E-01 2.386339321E-01 3.376466899E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 3.040000000E+01 1.618073815E-01 2.310238494E-01 3.318180764E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 3.092000000E+01 1.580404680E-01 2.241492184E-01 3.260498369E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 3.144000000E+01 1.546042792E-01 2.179115206E-01 3.203804798E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 3.196000000E+01 1.514537316E-01 2.122218108E-01 3.148269861E-01 0.000000000E+00 0.000000000E+00
1.680000000E+07 3.248000000E+01 7.590878470E-02 1.016276564E-01 1.386539035E-01 3.490409582E-01 0.000000000E+00
1.680000000E+07 3.300000000E+01 7.248276820E-02 9.638354265E-02 1.315954346E-01 3.519181220E-01 0.000000000E+00
1.680000000E+07 3.489598000E+01 6.189291625E-02 8.053187723E-02 1.095682177E-01 3.576480678E-01 0.000000000E+00
1.680000000E+07 3.690090000E+01 5.316589434E-02 6.788791848E-02 9.146803069E-02 3.549708423E-01 0.000000000E+00
1.680000000E+07 3.902100000E+01 4.585265235E-02 5.759291950E-02 7.655842535E-02 3.424070304E-01 0.000000000E+00
1.680000000E+07 4.126292000E+01 3.961888300E-02 4.903751825E-02 6.415568702E-02 3.200302281E-01 0.000000000E+00
1.680000000E+07 4.363364000E+01 3.423808293E-02 4.181713582E-02 5.375042316E-02 2.898785693E-01 0.000000000E+00
1.680000000E+07 4.614057000E+01 2.956753870E-02 3.567489664E-02 4.499806603E-02 2.553575049E-01 0.000000000E+00
1.680000000E+07 4.879153000E+01 2.551551020E-02 3.044241421E-02 3.765688586E-02 2.200325017E-01 0.000000000E+00
1.680000000E+07 5.159480000E+01 2.201294031E-02 2.599410242E-02 3.153127184E-02 1.866401265E-01 0.000000000E+00
1.680000000E+07 5.455913000E+01 1.899780432E-02 2.222269272E-02 2.644391932E-02 1.567519898E-01 0.000000000E+00
1.680000000E+07 5.769377000E+01 1.641029455E-02 1.903092988E-02 2.223047927E-02 1.309480776E-01 0.000000000E+00
1.680000000E+07 6.100851000E+01 1.419337103E-02 1.633086341E-02 1.874285214E-02 1.091686538E-01 0.000000000E+00
1.680000000E+07 6.451369000E+01 1.229454208E-02 1.404489503E-02 1.585252433E-02 9.102790398E-02 0.000000000E+00
1.680000000E+07 6.822026000E+01 1.066705809E-02 1.210620374E-02 1.345131893E-02 7.602181770E-02 0.000000000E+00
1.680000000E+07 7.213979000E+01 9.270292779E-03 1.045830421E-02 1.145007029E-02 6.364267367E-02 0.000000000E+00
1.680000000E+07 7.628451000E+01 8.069491107E-03 9.053993233E-03 9.776182168E-03 5.343137185E-02 0.000000000E+00
1.680000000E+07 8.066737000E+01 7.035192944E-03 7.854065219E-03 8.370905757E-03 4.499496573E-02 0.000000000E+00
1.680000000E+07 8.530203000E+01 6.142559644E-03 6.826052169E-03 7.186805162E-03 3.800715206E-02 0.000000000E+00
1.680000000E+07 9.020298000E+01 5.370674317E-03 5.943049451E-03 6.185527381E-03 3.220124184E-02 0.000000000E+00
1.680000000E+07 9.538550000E+01 4.701936550E-03 5.182743404E-03 5.336001081E-03 2.736118706E-02 0.000000000E+00
1.680000000E+07 1.008658000E+02 4.121506425E-03 4.526567133E-03 4.612947748E-03 2.331248108E-02 0.000000000E+00
1.680000000E+07 1.066609000E+02 3.616863833E-03 3.959042201E-03 3.995735931E-03 1.991434247E-02 0.000000000E+00
1.680000000E+07 1.127890000E+02 3.177394611E-03 3.467192004E-03 3.467420434E-03 1.705285292E-02 0.000000000E+00
1.680000000E+07 1.192692000E+02 2.794103776E-03 3.040129226E-03 3.014052617E-03 1.463575564E-02 0.000000000E+00
1.680000000E+07 1.261217000E+02 2.459337135E-03 2.668675530E-03 2.624086336E-03 1.258801078E-02 0.000000000E+00
1.680000000E+07 1.333679000E+02 2.166563421E-03 2.345066452E-03 2.287922301E-03 1.084834705E-02 0.000000000E+00
1.680000000E+07 1.410304000E+02 1.910198455E-03 2.062716039E-03 1.997550893E-03 9.366556419E-03 0.000000000E+00
1.680000000E+07 1.491332000E+02 1.685452404E-03 1.816016962E-03 1.746259054E-03 8.101311806E-03 0.000000000E+00
1.680000000E+07 1.577015000E+02 1.488214561E-03 1.600189491E-03 1.528408202E-03 7.018503479E-03 0.000000000E+00
1.680000000E+07 1.667621000E+02 1.314941428E-03 1.411139840E-03 1.339237598E-03 6.089828824E-03 0.000000000E+00
1.680000000E+07 1.763432000E+02 1.162577971E-03 1.245359308E-03 1.174721348E-03 5.291749366E-03 0.000000000E+00
1.680000000E+07 1.864749000E+02 1.028478975E-03 1.099826893E-03 1.031438319E-03 4.604589085E-03 0.000000000E+00
1.680000000E+07 1.971886000E+02 9.103589085E-04 9.719455815E-04 9.064828792E-04 4.011892311E-03 0.000000000E+00
1.680000000E+07 2.085179000E+02 8.062302622E-04 8.594681530E-04 7.973710356E-04 3.499807417E-03 0.000000000E+00
1.680000000E+07 2.204981000E+02 7.143682788E-04 7.604532195E-04 7.019808178E-04 3.056672028E-03 0.000000000E+00
1.680000000E+07 2.331666000E+02 6.332712312E-04 6.732176707E-04 6.184926343E-04 2.672626973E-03 0.000000000E+00
1.680000000E+07 2.465629000E+02 5.616305998E-04 5.963008082E-04 5.453438112E-04 2.339320190E-03 0.000000000E+00
1.680000000E+07 2.607290000E+02 4.983034425E-04 5.284316256E-04 4.811884143E-04 2.049653541E-03 0.000000000E+00
1.680000000E+07 2.757089000E+02 4.422929138E-04 4.685054594E-04 4.248677885E-04 1.797593156E-03 0.000000000E+00
1.680000000E+07 2.915495000E+02 3.927255284E-04 4.155576513E-04 3.753797299E-04 1.577985335E-03 0.000000000E+00
1.680000000E+07 3.083002000E+02 3.488370455E-04 3.687468442E-04 3.318579350E-04 1.386428130E-03 0.000000000E+00
1.680000000E+07 3.260133000E+02 3.099573178E-04 3.273374883E-04 2.935516382E-04 1.219151110E-03 0.000000000E+00
1.680000000E+07 3.447441000E+02 2.754983236E-04 2.906860054E-04 2.598094477E-04 1.072919809E-03 0.000000000E+00
1.680000000E+07 3.645510000E+02 2.449437240E-04 2.582287884E-04 2.300655123E-04 9.449552363E-04 0.000000000E+00
1.680000000E+07 3.854959000E+02 2.178394100E-04 2.294714259E-04 2.038273394E-04 8.328645804E-04 0.000000000E+00
1.680000000E+07 4.076442000E+02 1.937859721E-04 2.039801087E-04 1.806660441E-04 7.345856142E-04 0.000000000E+00
1.680000000E+07 4.310650000E+02 1.724318003E-04 1.813738173E-04 1.602076584E-04 6.483382707E-04 0.000000000E+00
1.680000000E+07 4.558314000E+02 1.534670464E-04 1.613175185E-04 1.421256502E-04 5.725835365E-04 0.000000000E+00
1.680000000E+07 4.820208000E+02 1.366184438E-04 1.435163459E-04 1.261345751E-04 5.059889196E-04 0.000000000E+00
1.680000000E+07 5.097148000E+02 1.216450292E-04 1.277107965E-04 1.119848413E-04 4.474000415E-04 0.000000000E+00
1.680000000E+07 5.390000000E+02 1.083338865E-04 1.136720028E-04 9.945770852E-05 3.958144174E-04 0.000000000E+00
1.680000000E+07 5.400000000E+02 1.079184683E-04 1.132340671E-04 9.906757611E-05 3.942124014E-04 0.000000000E+00
1.680000000E+07 6.276910000E+02 7.944092481E-05 8.324086314E-05 7.244317788E-05 2.855454760E-04 5.429919105E-04
1.680000000E+07 7.296221000E+02 5.825964998E-05 6.097587576E-05 5.282718955E-05 2.065199681E-04 3.743224187E-04
1.680000000E+07 8.481060000E+02 4.276047471E-05 4.471006395E-05 3.858636872E-05 1.497809791E-04 2.581374048E-04
1.680000000E+07 9.858305000E+02 3.140478758E-05 3.280917453E-05 2.822317123E-05 1.088889284E-04 1.782823891E-04
1.680000000E+07 1.145920000E+03 2.307637482E-05 2.409120578E-05 2.066661335E-05 7.932085310E-05 1.234453208E-04
1.680000000E+07 1.332007000E+03 1.696315714E-05 1.769848120E-05 1.514728157E-05 5.788012065E-05 8.577020974E-05
1.680000000E+07 1.548313000E+03 1.247296678E-05 1.300700827E-05 1.111026901E-05 4.229491975E-05 5.984032609E-05
1.680000000E+07 1.799744000E+03 9.173131489E-06 9.561756519E-06 8.153989417E-06 3.094247643E-05 4.194220768E-05
1.680000000E+07 2.092006000E+03 6.746989881E-06 7.030262407E-06 5.986949132E-06 2.265837104E-05 2.954038322E-05
1.680000000E+07 2.431728000E+03 4.962569923E-06 5.169329110E-06 4.397119363E-06 1.660409060E-05 2.090801821E-05
1.680000000E+07 2.826618000E+03 3.649738083E-06 3.800810571E-06 3.229932622E-06 1.217368357E-05 1.486941501E-05
1.680000000E+07 3.285635000E+03 2.683637930E-06 2.794107707E-06 2.372539790E-06 8.928072812E-06 1.062325591E-05
1.680000000E+07 3.819191000E+03 1.972581445E-06 2.053401331E-06 1.742432831E-06 6.548308492E-06 7.621936009E-06
1.680000000E+07 4.439392000E+03 1.449194769E-06 1.508335577E-06 1.279208127E-06 4.802180996E-06 5.489767204E-06
1.680000000E+07 5.160308000E+03 1.063949725E-06 1.107223544E-06 9.386003215E-07 3.520321960E-06 3.967799646E-06
1.680000000E+07 5.998294000E+03 7.804138514E-07 8.120656520E-07 6.881339418E-07 2.578969395E-06 2.876576519E-06
1.680000000E+07 6.972361000E+03 5.717717616E-07 5.949060351E-07 5.039589472E-07 1.887538873E-06 2.091017825E-06
1.680000000E+07 8.104608000E+03 4.182763541E-07 4.351658119E-07 3.685445787E-07 1.379636649E-06 1.523433595E-06
1.680000000E+07 9.420721000E+03 3.053823549E-07 3.176920685E-07 2.689981916E-07 1.006551774E-06 1.111997551E-06
1.680000000E+07 1.095056000E+04 2.223709830E-07 2.313213716E-07 1.958312666E-07 7.325069048E-07 8.128678317E-07
1.680000000E+07 1.272883000E+04 1.613411834E-07 1.678268479E-07 1.420572097E-07 5.312027337E-07 5.947927109E-07
1.680000000E+07 1.479587000E+04 1.164626211E-07 1.211389450E-07 1.025251551E-07 3.832772982E-07 4.353690894E-07
1.680000000E+07 1.719858000E+04 8.342442833E-08 8.677067376E-08 7.342949586E-08 2.744421431E-07 3.184304277E-07
1.680000000E+07 1.999147000E+04 5.902370352E-08 6.138874855E-08 5.194451014E-08 1.940982321E-07 2.321744969E-07
1.680000000E+07 2.323790000E+04 4.084969952E-08 4.248458605E-08 3.594448741E-08 1.342788706E-07 1.677060712E-07
1.680000000E+07 2.701152000E+04 2.703086016E-08 2.811089759E-08 2.378002022E-08 8.880750030E-08 1.175734228E-07
1.680000000E+07 3.139794000E+04 1.608945507E-08 1.673050664E-08 1.414998270E-08 5.281874670E-08 7.381236918E-08
1.680000000E+07 3.649667000E+04 7.532513885E-09 7.831565162E-09 6.622522948E-09 2.470986345E-08 3.089593181E-08
1.680000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.680000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.700000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.700000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.700000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
