3.460000000E+07 1.332007000E+03 6.658854813E-09 7.061623836E-09 2.314157398E-08 2.351351433E-13 1.374234366E-11
3.460000000E+07 1.548313000E+03 3.149916971E-09 3.416400139E-09 1.120423363E-08 3.184165299E-14 3.926838985E-12
3.460000000E+07 1.799744000E+03 1.450746209E-09 1.622169659E-09 5.324134743E-09 2.356827449E-15 8.299554368E-13
3.460000000E+07 2.092006000E+03 6.383332094E-10 7.485006021E-10 2.459388869E-09 7.544966569E-17 1.134585408E-13
3.460000000E+07 2.431728000E+03 2.595397110E-10 3.290011556E-10 1.083152094E-09 7.636239851E-19 8.389673340E-15
3.460000000E+07 2.826618000E+03 9.250806958E-11 1.330190805E-10 4.395352453E-10 1.604314761E-21 2.644275710E-16
3.460000000E+07 3.285635000E+03 2.676957301E-11 4.681717627E-11 1.556965397E-10 3.973398937E-25 2.583630942E-18
3.460000000E+07 3.819191000E+03 5.657942622E-12 1.324241274E-11 4.450591034E-11 5.415411798E-30 5.105919909E-21
3.460000000E+07 4.439392000E+03 7.581745535E-13 2.697508513E-12 9.214089607E-12 1.455423539E-36 1.149510529E-24
3.460000000E+07 5.160308000E+03 5.339735890E-14 3.418273207E-13 1.195703959E-12 1.936891032E-45 1.361040570E-29
3.460000000E+07 5.998294000E+03 1.541062057E-15 2.219736301E-14 8.031408318E-14 1.986563385E-57 2.992021611E-36
3.460000000E+07 6.972361000E+03 1.307832438E-17 5.711193442E-16 2.165924483E-15 1.277762112E-73 3.004900379E-45
3.460000000E+07 8.104608000E+03 2.092558848E-20 4.131315991E-18 1.671419764E-17 1.720061628E-95 2.087225463E-57
3.460000000E+07 9.420721000E+03 3.473842391E-24 5.306099981E-21 2.344716879E-20 4.758687835E-125 7.862080333E-74
3.460000000E+07 1.095056000E+04 2.677602056E-29 6.523965862E-25 3.250020371E-24 5.124968542E-165 5.102990125E-96
3.460000000E+07 1.272883000E+04 3.243744037E-36 3.342837541E-30 1.958997285E-29 4.542512316E-219 5.249385220E-126
3.460000000E+07 1.479587000E+04 1.435539779E-45 2.328114365E-37 1.699622738E-36 3.670231495E-292 1.482410271E-166
3.460000000E+07 1.719858000E+04 3.252559649E-58 4.872084278E-47 4.786246023E-46 0.000000000E+00 2.147854894E-221
3.460000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.460000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.480000000E+07 7.000000000E+00 1.189329524E+00 3.605095917E-02 5.028926297E-02 4.942614173E-03 2.732727627E-03
3.480000000E+07 7.520000000E+00 1.512883662E+00 4.758455431E-02 5.957172632E-02 6.596137797E-03 3.303860198E-03
3.480000000E+07 8.040000000E+00 2.115943970E+00 6.633237019E-02 7.285077316E-02 8.885541562E-03 4.032079260E-03
3.480000000E+07 8.560000000E+00 3.047358566E+00 1.040028598E-01 9.537722811E-02 1.246210527E-02 5.013437713E-03
3.480000000E+07 9.080000000E+00 3.390791940E+00 2.014515712E-01 1.384516126E-01 1.848063198E-02 6.391335365E-03
3.480000000E+07 9.600000000E+00 2.563773094E+00 4.024789946E-01 1.967567189E-01 2.629312802E-02 8.190285704E-03
3.480000000E+07 1.012000000E+01 5.084438793E-01 7.022390436E-01 2.742940162E-01 3.652896414E-02 1.058627347E-02
3.480000000E+07 1.064000000E+01 2.963875592E-01 7.971130200E-01 4.100216677E-01 5.296564147E-02 1.407014752E-02
3.480000000E+07 1.116000000E+01 1.863405040E-01 4.592997167E-01 6.110138533E-01 7.771075487E-02 1.914738618E-02
3.480000000E+07 1.168000000E+01 1.237499285E-01 2.263219159E-01 8.338605640E-01 1.135411913E-01 2.668928677E-02
3.480000000E+07 1.220000000E+01 8.851279850E-02 1.285730483E-01 1.019411879E+00 1.717134281E-01 3.903587576E-02
3.480000000E+07 1.272000000E+01 6.716651330E-02 8.328484692E-02 1.042767507E+00 2.705469289E-01 6.156258989E-02
3.480000000E+07 1.324000000E+01 5.290673337E-02 5.841221097E-02 8.589029202E-01 4.149900917E-01 1.062067193E-01
3.480000000E+07 1.376000000E+01 4.284499255E-02 4.328345077E-02 6.178160626E-01 5.461777777E-01 1.957330706E-01
3.480000000E+07 1.428000000E+01 3.573838523E-02 3.370187630E-02 4.412199525E-01 5.691911315E-01 3.256508674E-01
3.480000000E+07 1.480000000E+01 3.061126406E-02 2.729791689E-02 3.300175127E-01 4.846790819E-01 3.283620346E-01
3.480000000E+07 1.532000000E+01 2.656651923E-02 2.257879135E-02 2.502720214E-01 3.546684461E-01 2.061341141E-01
3.480000000E+07 1.584000000E+01 2.328865910E-02 1.898253026E-02 1.928121123E-01 2.467373892E-01 1.209439906E-01
3.480000000E+07 1.636000000E+01 2.066870966E-02 1.624229739E-02 1.529376539E-01 1.749995423E-01 7.659641018E-02
3.480000000E+07 1.688000000E+01 1.856895223E-02 1.412807084E-02 1.248291292E-01 1.286728023E-01 5.243643554E-02
3.480000000E+07 1.740000000E+01 1.686326927E-02 1.246538430E-02 1.043738596E-01 9.798030909E-02 3.810840257E-02
3.480000000E+07 1.792000000E+01 1.545553434E-02 1.113235011E-02 8.902788676E-02 7.692005828E-02 2.897054880E-02
3.480000000E+07 1.844000000E+01 1.427178247E-02 1.004197573E-02 7.717106645E-02 6.193454308E-02 2.278973320E-02
3.480000000E+07 1.896000000E+01 1.325426482E-02 9.130979470E-03 6.772257667E-02 5.086928170E-02 1.839941451E-02
3.480000000E+07 1.948000000E+01 1.235748072E-02 8.352641735E-03 5.994583212E-02 4.239256963E-02 1.514804150E-02
3.480000000E+07 2.000000000E+01 1.154729621E-02 7.673160202E-03 5.335061631E-02 3.567907083E-02 1.265428373E-02
3.480000000E+07 2.052000000E+01 1.080061683E-02 7.069237880E-03 4.762877018E-02 3.022159843E-02 1.068742627E-02
3.480000000E+07 2.104000000E+01 1.010406265E-02 6.525757501E-03 4.259873822E-02 2.570875709E-02 9.103539780E-03
3.480000000E+07 2.156000000E+01 9.451392606E-03 6.033307911E-03 3.815579913E-02 2.194293191E-02 7.809231877E-03
3.480000000E+07 2.208000000E+01 8.840473922E-03 5.585904272E-03 3.423345677E-02 1.878834645E-02 6.740694040E-03
3.480000000E+07 2.260000000E+01 8.270765251E-03 5.179289831E-03 3.077963938E-02 1.614199407E-02 5.851845909E-03
3.480000000E+07 2.312000000E+01 7.741776016E-03 4.809928747E-03 2.774587235E-02 1.391972278E-02 5.107830260E-03
3.480000000E+07 2.364000000E+01 7.252417138E-03 4.474546664E-03 2.508453044E-02 1.205050949E-02 4.481456319E-03
3.480000000E+07 2.416000000E+01 6.800917173E-03 4.169996530E-03 2.274961645E-02 1.047421393E-02 3.951155458E-03
3.480000000E+07 2.468000000E+01 6.384995727E-03 3.893269800E-03 2.069830239E-02 9.140389679E-03 3.499684160E-03
3.480000000E+07 2.520000000E+01 6.002097711E-03 3.641547138E-03 1.889206388E-02 8.007224535E-03 3.113207728E-03
3.480000000E+07 2.572000000E+01 5.649594688E-03 3.412240844E-03 1.729715263E-02 7.040402491E-03 2.780601248E-03
3.480000000E+07 2.624000000E+01 5.324924162E-03 3.203014870E-03 1.588452841E-02 6.211932878E-03 2.492895593E-03
3.480000000E+07 2.676000000E+01 5.025669746E-03 3.011783840E-03 1.462945982E-02 5.499036997E-03 2.242833440E-03
3.480000000E+07 2.728000000E+01 4.749596944E-03 2.836697692E-03 1.351097643E-02 4.883157734E-03 2.024514403E-03
3.480000000E+07 2.780000000E+01 4.494660716E-03 2.676118872E-03 1.251129574E-02 4.349121891E-03 1.833113640E-03
3.480000000E+07 2.832000000E+01 4.258997831E-03 2.528597331E-03 1.161529501E-02 3.884457089E-03 1.664660634E-03
3.480000000E+07 2.884000000E+01 4.040912837E-03 2.392846564E-03 1.081005744E-02 3.478848350E-03 1.515866388E-03
3.480000000E+07 2.936000000E+01 3.838862672E-03 2.267722286E-03 1.008449799E-02 3.123712100E-03 1.383988889E-03
3.480000000E+07 2.988000000E+01 3.651442312E-03 2.152204172E-03 9.429061166E-03 2.811864183E-03 1.266728299E-03
3.480000000E+07 3.040000000E+01 3.477372192E-03 2.045380500E-03 8.835478379E-03 2.537260797E-03 1.162144987E-03
3.480000000E+07 3.092000000E+01 3.315487357E-03 1.946435263E-03 8.296572356E-03 2.294795029E-03 1.068595006E-03
3.480000000E+07 3.144000000E+01 3.164727994E-03 1.854637265E-03 7.806097736E-03 2.080135460E-03 9.846788569E-04
3.480000000E+07 3.196000000E+01 3.024130969E-03 1.769330788E-03 7.358609466E-03 1.889596738E-03 9.092004610E-04
3.480000000E+07 3.248000000E+01 2.899430323E-03 1.693787882E-03 6.965227510E-03 1.723963804E-03 8.430554315E-04
3.480000000E+07 3.300000000E+01 2.776613558E-03 1.619752144E-03 6.589844868E-03 1.572500589E-03 7.814556150E-04
3.480000000E+07 3.489598000E+01 2.389905525E-03 1.388200664E-03 5.456086365E-03 1.141703527E-03 6.010427623E-04
3.480000000E+07 3.690090000E+01 2.063466980E-03 1.194707357E-03 4.556202604E-03 8.322725542E-04 4.650125202E-04
3.480000000E+07 3.902100000E+01 1.786123084E-03 1.031855290E-03 3.832961928E-03 6.081722122E-04 3.614579201E-04
3.480000000E+07 4.126292000E+01 1.549136320E-03 8.938855910E-04 3.245146888E-03 4.448587784E-04 2.819885986E-04
3.480000000E+07 4.363364000E+01 1.345703430E-03 7.763363806E-04 2.762830207E-03 3.254426943E-04 2.206272254E-04
3.480000000E+07 4.614057000E+01 1.170427877E-03 6.757012212E-04 2.363794259E-03 2.380489827E-04 1.730349823E-04
3.480000000E+07 4.879153000E+01 1.018929666E-03 5.891743350E-04 2.031145674E-03 1.741329096E-04 1.359982436E-04
3.480000000E+07 5.159480000E+01 8.875915087E-04 5.144753987E-04 1.751802194E-03 1.274400824E-04 1.070953181E-04
3.480000000E+07 5.455913000E+01 7.734067785E-04 4.497367207E-04 1.515540713E-03 9.335846117E-05 8.448114081E-05
3.480000000E+07 5.769377000E+01 6.738758469E-04 3.934247405E-04 1.314346460E-03 6.848686551E-05 6.674180025E-05
3.480000000E+07 6.100851000E+01 5.869230832E-04 3.442798326E-04 1.141928346E-03 5.032656512E-05 5.279093892E-05
3.480000000E+07 6.451369000E+01 5.108246609E-04 3.012669506E-04 9.933397085E-04 3.705071391E-05 4.179276315E-05
3.480000000E+07 6.822026000E+01 4.441433146E-04 2.635329968E-04 8.646734805E-04 2.732906456E-05 3.310314695E-05
3.480000000E+07 7.213979000E+01 3.856735107E-04 2.303715549E-04 7.528233029E-04 2.019571048E-05 2.622458011E-05
3.480000000E+07 7.628451000E+01 3.343954400E-04 2.011934014E-04 6.552961546E-04 1.495014758E-05 2.077153499E-05
3.480000000E+07 8.066737000E+01 2.894380659E-04 1.755026490E-04 5.700684521E-04 1.108428074E-05 1.644405689E-05
3.480000000E+07 8.530203000E+01 2.500509129E-04 1.528782708E-04 4.954783930E-04 8.229182758E-06 1.300779197E-05
3.480000000E+07 9.020298000E+01 2.155810902E-04 1.329589924E-04 4.301428548E-04 6.116405764E-06 1.027876001E-05
3.480000000E+07 9.538550000E+01 1.854569538E-04 1.154323523E-04 3.728977026E-04 4.550174690E-06 8.111956014E-06
3.480000000E+07 1.008658000E+02 1.591743199E-04 1.000255612E-04 3.227508952E-04 3.387293555E-06 6.392608495E-06
3.480000000E+07 1.066609000E+02 1.362871172E-04 8.649922140E-05 2.788498534E-04 2.522759625E-06 5.029623158E-06
3.480000000E+07 1.127890000E+02 1.163980431E-04 7.464127529E-05 2.404530652E-04 1.879318456E-06 3.950436575E-06
3.480000000E+07 1.192692000E+02 9.915364164E-05 6.426374287E-05 2.069132324E-04 1.400022280E-06 3.097203830E-06
3.480000000E+07 1.261217000E+02 8.423845920E-05 5.519906631E-05 1.776608947E-04 1.042772546E-06 2.423725956E-06
3.480000000E+07 1.333679000E+02 7.137076534E-05 4.729748702E-05 1.521926653E-04 7.763797218E-07 1.893083060E-06
3.480000000E+07 1.410304000E+02 6.029913719E-05 4.042502419E-05 1.300623117E-04 5.776949986E-07 1.475777362E-06
3.480000000E+07 1.491332000E+02 5.079921154E-05 3.446160888E-05 1.108729901E-04 4.295060981E-07 1.148248266E-06
3.480000000E+07 1.577015000E+02 4.267135237E-05 2.929982198E-05 9.427189804E-05 3.190013760E-07 8.917067410E-07
3.480000000E+07 1.667621000E+02 3.573788642E-05 2.484338215E-05 7.994446710E-05 2.366288568E-07 6.911788073E-07
3.480000000E+07 1.763432000E+02 2.984126947E-05 2.100622917E-05 6.761072274E-05 1.752631011E-07 5.347584252E-07
3.480000000E+07 1.864749000E+02 2.484189561E-05 1.771138031E-05 5.702109976E-05 1.295824120E-07 4.129910251E-07
3.480000000E+07 1.971886000E+02 2.061673395E-05 1.489031929E-05 4.795410622E-05 9.561304794E-08 3.183929234E-07
3.480000000E+07 2.085179000E+02 1.705731796E-05 1.248194997E-05 4.021268888E-05 7.038383618E-08 2.450459577E-07
3.480000000E+07 2.204981000E+02 1.406855594E-05 1.043207673E-05 3.362236664E-05 5.167448314E-08 1.882859718E-07
3.480000000E+07 2.331666000E+02 1.156725482E-05 8.692678592E-06 2.802875616E-05 3.782506003E-08 1.444439635E-07
3.480000000E+07 2.465629000E+02 9.480910605E-06 7.221342548E-06 2.329565028E-05 2.759487482E-08 1.106412587E-07
3.480000000E+07 2.607290000E+02 7.746524874E-06 5.980692952E-06 1.930311412E-05 2.005667061E-08 8.462415603E-08
3.480000000E+07 2.757089000E+02 6.309635550E-06 4.937949352E-06 1.594601654E-05 1.451803646E-08 6.463348050E-08
3.480000000E+07 2.915495000E+02 5.123255493E-06 4.064394682E-06 1.313228934E-05 1.046190836E-08 4.929808275E-08
3.480000000E+07 3.083002000E+02 4.147056709E-06 3.334995362E-06 1.078168705E-05 7.502648457E-09 3.755231627E-08
3.480000000E+07 3.260133000E+02 3.346543582E-06 2.727990540E-06 8.824455578E-06 5.352855114E-09 2.856949136E-08
3.480000000E+07 3.447441000E+02 2.692332967E-06 2.224536261E-06 7.200183564E-06 3.798616805E-09 2.170966057E-08
3.480000000E+07 3.645510000E+02 2.159500310E-06 1.808376457E-06 5.856743782E-06 2.680969032E-09 1.647841797E-08
3.480000000E+07 3.854959000E+02 1.726984986E-06 1.465536697E-06 4.749310317E-06 1.881998528E-09 1.249446039E-08
3.480000000E+07 4.076442000E+02 1.377070761E-06 1.184054902E-06 3.839496196E-06 1.314466481E-09 9.464286976E-09
3.480000000E+07 4.310650000E+02 1.094916201E-06 9.537313920E-07 3.094553961E-06 9.140263711E-10 7.162358126E-09
3.480000000E+07 4.558314000E+02 8.681391899E-07 7.659031871E-07 2.486654441E-06 6.334016562E-10 5.415635820E-09
3.480000000E+07 4.820208000E+02 6.864526995E-07 6.132423049E-07 1.992242665E-06 4.380307476E-10 4.091576937E-09
3.480000000E+07 5.097148000E+02 5.413482039E-07 4.895772740E-07 1.591468140E-06 3.028079884E-10 3.088834398E-09
3.480000000E+07 5.390000000E+02 4.258145304E-07 3.897295415E-07 1.267662476E-06 2.096358969E-10 2.330020133E-09
3.480000000E+07 5.400000000E+02 4.224180216E-07 3.867724296E-07 1.258069118E-06 2.071031671E-10 2.308294937E-09
3.480000000E+07 6.276910000E+02 2.236818910E-07 2.111724765E-07 6.879771575E-07 8.025493951E-11 1.100510218E-09
3.480000000E+07 7.296221000E+02 1.138127653E-07 1.104986674E-07 3.605257212E-07 3.119050379E-11 5.070279990E-10
3.480000000E+07 8.481060000E+02 5.703287701E-08 5.678576363E-08 1.855248342E-07 1.184047229E-11 2.283440564E-10
3.480000000E+07 9.858305000E+02 2.818958980E-08 2.870719553E-08 9.390044169E-08 4.045045451E-12 9.841192476E-11
3.480000000E+07 1.145920000E+03 1.375478046E-08 1.429724241E-08 4.681335566E-08 1.138055040E-12 3.923888304E-11
3.480000000E+07 1.332007000E+03 6.621304503E-09 7.020908499E-09 2.300817121E-08 2.382896729E-13 1.376261561E-11
3.480000000E+07 1.548313000E+03 3.133082406E-09 3.397227675E-09 1.114135088E-08 3.258397054E-14 3.951233999E-12
3.480000000E+07 1.799744000E+03 1.443832346E-09 1.613567678E-09 5.295871695E-09 2.444734506E-15 8.409201199E-13
3.480000000E+07 2.092006000E+03 6.359832419E-10 7.449874481E-10 2.447800660E-09 7.974360542E-17 1.160995272E-13
3.480000000E+07 2.431728000E+03 2.590799167E-10 3.278329887E-10 1.079259346E-09 8.280446273E-19 8.704399685E-15
3.480000000E+07 2.826618000E+03 9.263586580E-11 1.328142989E-10 4.388205830E-10 1.801488146E-21 2.796262418E-16
3.480000000E+07 3.285635000E+03 2.693806166E-11 4.690016155E-11 1.559486980E-10 4.678409076E-25 2.804315623E-18
3.480000000E+07 3.819191000E+03 5.734939122E-12 1.333401600E-11 4.480274971E-11 6.799411779E-30 5.742331192E-21
3.480000000E+07 4.439392000E+03 7.764934033E-13 2.736773684E-12 9.344735315E-12 1.993330328E-36 1.356599946E-24
3.480000000E+07 5.160308000E+03 5.548527249E-14 3.505626686E-13 1.225600320E-12 2.983336113E-45 1.714559081E-29
3.480000000E+07 5.998294000E+03 1.633607790E-15 2.310977016E-14 8.355202487E-14 3.585595057E-57 4.117006721E-36
3.480000000E+07 6.972361000E+03 1.424722434E-17 6.070426358E-16 2.299748595E-15 2.856913049E-73 4.658427023E-45
3.480000000E+07 8.104608000E+03 2.365776605E-20 4.517208128E-18 1.824918667E-17 5.137448149E-95 3.800989646E-57
3.480000000E+07 9.420721000E+03 4.130132654E-24 6.029242243E-21 2.659061226E-20 2.103658957E-124 1.779383460E-73
3.480000000E+07 1.095056000E+04 3.407912808E-29 7.809893948E-25 3.880314160E-24 3.852001208E-164 1.549549210E-95
3.480000000E+07 1.272883000E+04 4.526811999E-36 4.294329404E-30 2.507570022E-29 6.998562225E-218 2.373058901E-125
3.480000000E+07 1.479587000E+04 2.268771031E-45 3.290091549E-37 2.390263163E-36 1.491747422E-290 1.148396980E-165
3.480000000E+07 1.719858000E+04 6.080237641E-58 7.831660438E-47 7.643346709E-46 0.000000000E+00 3.447159312E-220
3.480000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.480000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.480000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.480000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.480000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.480000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.480000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.480000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.480000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.480000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.480000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
