3.740000000E+07 2.104000000E+01 2.478090788E-01 1.607707938E-01 1.000686358E+00 5.909879391E-01 2.208478101E-01
3.740000000E+07 2.156000000E+01 2.318722929E-01 1.486993657E-01 8.983327370E-01 5.056704714E-01 1.897470115E-01
3.740000000E+07 2.208000000E+01 2.169944966E-01 1.377484005E-01 8.080335004E-01 4.341139275E-01 1.640417700E-01
3.740000000E+07 2.260000000E+01 2.031388436E-01 1.278018078E-01 7.284443614E-01 3.739501468E-01 1.426265747E-01
3.740000000E+07 2.312000000E+01 1.902776497E-01 1.187657637E-01 6.583846115E-01 3.232766690E-01 1.246687936E-01
3.740000000E+07 2.364000000E+01 1.783759978E-01 1.105567367E-01 5.967510255E-01 2.805113707E-01 1.095218823E-01
3.740000000E+07 2.416000000E+01 1.673875748E-01 1.030968727E-01 5.425087958E-01 2.443257656E-01 9.667443172E-02
3.740000000E+07 2.468000000E+01 1.572567004E-01 9.631305878E-02 4.947067743E-01 2.136081721E-01 8.571785606E-02
3.740000000E+07 2.520000000E+01 1.479223841E-01 9.013732508E-02 4.524918876E-01 1.874354834E-01 7.632396899E-02
3.740000000E+07 2.572000000E+01 1.393222159E-01 8.450740624E-02 4.151148634E-01 1.650467645E-01 6.822825002E-02
3.740000000E+07 2.624000000E+01 1.313952490E-01 7.936701762E-02 3.819274776E-01 1.458178413E-01 6.121680857E-02
3.740000000E+07 2.676000000E+01 1.240837714E-01 7.466577715E-02 3.523741494E-01 1.292377368E-01 5.511603936E-02
3.740000000E+07 2.728000000E+01 1.173341766E-01 7.035885614E-02 3.259808103E-01 1.148878196E-01 4.978438426E-02
3.740000000E+07 2.780000000E+01 1.110972227E-01 6.640647591E-02 3.023432217E-01 1.024240941E-01 4.510579407E-02
3.740000000E+07 2.832000000E+01 1.053279343E-01 6.277335041E-02 2.811160457E-01 9.156262519E-02 4.098456816E-02
3.740000000E+07 2.884000000E+01 9.998533332E-02 5.942814173E-02 2.620032853E-01 8.206781208E-02 3.734130142E-02
3.740000000E+07 2.936000000E+01 9.503211118E-02 5.634296483E-02 2.447502497E-01 7.374308539E-02 3.410970904E-02
3.740000000E+07 2.988000000E+01 9.043430396E-02 5.349295484E-02 2.291369472E-01 6.642357520E-02 3.123413825E-02
3.740000000E+07 3.040000000E+01 8.616099489E-02 5.085589703E-02 2.149726991E-01 5.997033426E-02 2.866761248E-02
3.740000000E+07 3.092000000E+01 8.218404984E-02 4.841191222E-02 2.020917457E-01 5.426576585E-02 2.637028545E-02
3.740000000E+07 3.144000000E+01 7.847788243E-02 4.614318888E-02 1.903496368E-01 4.920997752E-02 2.430821050E-02
3.740000000E+07 3.196000000E+01 7.501924292E-02 4.403375295E-02 1.796202382E-01 4.471784621E-02 2.245235298E-02
3.740000000E+07 3.248000000E+01 7.178702536E-02 4.206926810E-02 1.697932214E-01 4.071663357E-02 2.077779112E-02
3.740000000E+07 3.300000000E+01 6.876208884E-02 4.023686065E-02 1.607719395E-01 3.714403084E-02 1.926306402E-02
3.740000000E+07 3.489598000E+01 5.922885024E-02 3.450194542E-02 1.334566672E-01 2.697047548E-02 1.482344758E-02
3.740000000E+07 3.690090000E+01 5.117216909E-02 2.970569910E-02 1.117010544E-01 1.965405443E-02 1.147305230E-02
3.740000000E+07 3.902100000E+01 4.432170868E-02 2.566689362E-02 9.416653293E-02 1.435312189E-02 8.921161126E-03
3.740000000E+07 4.126292000E+01 3.846447598E-02 2.224397727E-02 7.988026754E-02 1.049057249E-02 6.962138379E-03
3.740000000E+07 4.363364000E+01 3.343351663E-02 1.932670847E-02 6.813060845E-02 7.667277594E-03 5.449056831E-03
3.740000000E+07 4.614057000E+01 2.909592652E-02 1.682820399E-02 5.838688742E-02 5.601928222E-03 4.275102237E-03
3.740000000E+07 4.879153000E+01 2.534382363E-02 1.467892179E-02 5.024496198E-02 4.092063805E-03 3.361142081E-03
3.740000000E+07 5.159480000E+01 2.208827083E-02 1.282241477E-02 4.339179539E-02 2.989607797E-03 2.647568766E-03
3.740000000E+07 5.455913000E+01 1.925549194E-02 1.121252270E-02 3.758271290E-02 2.185445744E-03 2.088986621E-03
3.740000000E+07 5.769377000E+01 1.678422919E-02 9.811386845E-03 3.262572514E-02 1.599129192E-03 1.650611638E-03
3.740000000E+07 6.100851000E+01 1.462363318E-02 8.587927022E-03 2.836988998E-02 1.171543635E-03 1.305711511E-03
3.740000000E+07 6.451369000E+01 1.273145467E-02 7.516603104E-03 2.469626449E-02 8.594520365E-04 1.033709250E-03
3.740000000E+07 6.822026000E+01 1.107243205E-02 6.576354766E-03 2.151066363E-02 6.313575609E-04 8.187362396E-04
3.740000000E+07 7.213979000E+01 9.616948438E-03 5.749729883E-03 1.873799820E-02 4.643837253E-04 6.485270192E-04
3.740000000E+07 7.628451000E+01 8.339910369E-03 5.022158373E-03 1.631783273E-02 3.419389642E-04 5.135699520E-04
3.740000000E+07 8.066737000E+01 7.219849819E-03 4.381365930E-03 1.420097015E-02 2.519914951E-04 4.064594005E-04
3.740000000E+07 8.530203000E+01 6.238240274E-03 3.816920598E-03 1.234689455E-02 1.858093076E-04 3.214055236E-04
3.740000000E+07 9.020298000E+01 5.378939397E-03 3.319861940E-03 1.072179179E-02 1.370434932E-04 2.538602216E-04
3.740000000E+07 9.538550000E+01 4.627793739E-03 2.882432832E-03 9.297128006E-03 1.010687279E-04 2.002369201E-04
3.740000000E+07 1.008658000E+02 3.972304258E-03 2.497855053E-03 8.048528872E-03 7.450640799E-05 1.576954656E-04
3.740000000E+07 1.066609000E+02 3.401400274E-03 2.160175368E-03 6.955001030E-03 5.488305400E-05 1.239806727E-04
3.740000000E+07 1.127890000E+02 2.905211791E-03 1.864116626E-03 5.998249700E-03 4.038233223E-05 9.729547522E-05
3.740000000E+07 1.192692000E+02 2.474950794E-03 1.604997965E-03 5.162276984E-03 2.966829994E-05 7.620689438E-05
3.740000000E+07 1.261217000E+02 2.102768530E-03 1.378644792E-03 4.432987283E-03 2.175588775E-05 5.957018748E-05
3.740000000E+07 1.333679000E+02 1.781651064E-03 1.181324234E-03 3.797903988E-03 1.591741904E-05 4.647037688E-05
3.740000000E+07 1.410304000E+02 1.505335815E-03 1.009695380E-03 3.245954517E-03 1.161460231E-05 3.617634347E-05
3.740000000E+07 1.491332000E+02 1.268231829E-03 8.607632243E-04 2.767282205E-03 8.448697478E-06 2.810409395E-05
3.740000000E+07 1.577015000E+02 1.065362573E-03 7.318475553E-04 2.353117060E-03 6.124165347E-06 2.178790850E-05
3.740000000E+07 1.667621000E+02 8.922976899E-04 6.205455021E-04 1.995634005E-03 4.421723715E-06 1.685665418E-05
3.740000000E+07 1.763432000E+02 7.451078010E-04 5.247088695E-04 1.687864400E-03 3.178684235E-06 1.301527295E-05
3.740000000E+07 1.864749000E+02 6.203102466E-04 4.424157471E-04 1.423593380E-03 2.274297727E-06 1.002950342E-05
3.740000000E+07 1.971886000E+02 5.148353741E-04 3.719553768E-04 1.197302888E-03 1.619032564E-06 7.713962827E-06
3.740000000E+07 2.085179000E+02 4.259765847E-04 3.118021128E-04 1.004081967E-03 1.146493602E-06 5.922096848E-06
3.740000000E+07 2.204981000E+02 3.513608127E-04 2.606025142E-04 8.395809331E-04 8.075308715E-07 4.538450831E-06
3.740000000E+07 2.331666000E+02 2.889118022E-04 2.171572659E-04 6.999501790E-04 5.658051974E-07 3.472249577E-06
3.740000000E+07 2.465629000E+02 2.368200024E-04 1.804070613E-04 5.817926443E-04 3.945107386E-07 2.652316066E-06
3.740000000E+07 2.607290000E+02 1.935130849E-04 1.494183783E-04 4.821166128E-04 2.739291124E-07 2.022970123E-06
3.740000000E+07 2.757089000E+02 1.576317872E-04 1.233724541E-04 3.982992981E-04 1.896160930E-07 1.540792246E-06
3.740000000E+07 2.915495000E+02 1.280034371E-04 1.015520159E-04 3.280435695E-04 1.310385834E-07 1.171983303E-06
3.740000000E+07 3.083002000E+02 1.036215957E-04 8.333180132E-05 2.693471268E-04 9.056734550E-08 8.903175719E-07
3.740000000E+07 3.260133000E+02 8.362541532E-05 6.816830382E-05 2.204693623E-04 6.271946707E-08 6.754927419E-07
3.740000000E+07 3.447441000E+02 6.728165933E-05 5.559088820E-05 1.799027536E-04 4.359301373E-08 5.118346798E-07
3.740000000E+07 3.645510000E+02 5.396836667E-05 4.519357250E-05 1.463464829E-04 3.044300598E-08 3.872748151E-07
3.740000000E+07 3.854959000E+02 4.315999464E-05 3.662737658E-05 1.186819289E-04 2.136319883E-08 2.925441993E-07
3.740000000E+07 4.076442000E+02 3.441443998E-05 2.959359222E-05 9.595115236E-05 1.504800211E-08 2.205437770E-07
3.740000000E+07 4.310650000E+02 2.736131139E-05 2.383753513E-05 7.733694404E-05 1.061486073E-08 1.658496062E-07
3.740000000E+07 4.558314000E+02 2.169155766E-05 1.914290183E-05 6.214481844E-05 7.473315971E-09 1.243264901E-07
3.740000000E+07 4.820208000E+02 1.714838040E-05 1.532672671E-05 4.978693193E-05 5.230179652E-09 9.282738211E-08
3.740000000E+07 5.097148000E+02 1.351933997E-05 1.223491960E-05 3.976785807E-05 3.622579606E-09 6.896049018E-08
3.740000000E+07 5.390000000E+02 1.062934753E-05 9.738176864E-06 3.167154754E-05 2.472115496E-09 5.090845162E-08
3.740000000E+07 5.400000000E+02 1.054437785E-05 9.664226082E-06 3.143165609E-05 2.440222500E-09 5.039208603E-08
3.740000000E+07 6.276910000E+02 5.442529818E-06 5.150248293E-06 1.677646571E-05 7.801265245E-10 2.127553930E-08
3.740000000E+07 7.296221000E+02 2.755162377E-06 2.688972134E-06 8.771603453E-06 1.974844586E-10 8.146572449E-09
3.740000000E+07 8.481060000E+02 1.365555682E-06 1.375185364E-06 4.491810413E-06 3.541092136E-11 2.668617462E-09
3.740000000E+07 9.858305000E+02 6.590246268E-07 6.874781733E-07 2.248318522E-06 3.883110934E-12 6.888115724E-10
3.740000000E+07 1.145920000E+03 3.058723218E-07 3.339412918E-07 1.093586814E-06 2.140194144E-13 1.252361113E-10
3.740000000E+07 1.332007000E+03 1.333413945E-07 1.555375409E-07 5.102772280E-07 4.560365946E-15 1.380254940E-11
3.740000000E+07 1.548313000E+03 5.246488612E-08 6.774705863E-08 2.229082796E-07 2.643001329E-17 7.549238837E-13
3.740000000E+07 1.799744000E+03 1.752854219E-08 2.646313523E-08 8.750218327E-08 2.597831997E-20 1.569125283E-14
3.740000000E+07 2.092006000E+03 4.558430277E-09 8.697435354E-09 2.899360129E-08 2.293461944E-24 8.671140550E-17
3.740000000E+07 2.431728000E+03 8.196332314E-10 2.197219142E-09 7.418643771E-09 7.728264373E-30 7.887075082E-20
3.740000000E+07 2.826618000E+03 8.700127236E-11 3.773689070E-10 1.298664280E-09 3.140196050E-37 6.194929164E-24
3.740000000E+07 3.285635000E+03 4.420418407E-12 3.741671321E-11 1.323503086E-10 3.263747093E-47 1.762957660E-29
3.740000000E+07 3.819191000E+03 8.133710152E-14 1.724238157E-12 6.338948288E-12 1.075420054E-60 5.645138409E-37
3.740000000E+07 4.439392000E+03 3.733565642E-16 2.767342547E-14 1.073148515E-13 6.672903839E-79 4.215006894E-47
3.740000000E+07 5.160308000E+03 2.593441285E-19 1.052020625E-16 4.388937940E-16 1.679233506E-103 8.813684237E-61
3.740000000E+07 5.998294000E+03 1.392197647E-23 5.648237628E-20 2.602903665E-19 9.312313665E-137 2.941026310E-79
3.740000000E+07 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.760000000E+07 7.000000000E+00 2.741329346E+01 8.922639409E-01 1.240609965E+00 1.214570442E-01 6.811942906E-02
3.760000000E+07 7.520000000E+00 3.454936592E+01 1.173775707E+00 1.465998077E+00 1.620830111E-01 8.233162394E-02
3.760000000E+07 8.040000000E+00 4.685442300E+01 1.628317654E+00 1.788334779E+00 2.183705994E-01 1.004347589E-01
3.760000000E+07 8.560000000E+00 6.384409360E+01 2.515202077E+00 2.320815732E+00 3.047617926E-01 1.246978081E-01
3.760000000E+07 9.080000000E+00 6.925021005E+01 4.624714825E+00 3.276611378E+00 4.441377169E-01 1.583928552E-01
3.760000000E+07 9.600000000E+00 5.535492232E+01 8.681747550E+00 4.586572691E+00 6.285582759E-01 2.027310538E-01
3.760000000E+07 1.012000000E+01 1.145571540E+01 1.402663202E+01 6.331132882E+00 8.725727826E-01 2.617910116E-01
3.760000000E+07 1.064000000E+01 6.851159067E+00 1.521768299E+01 9.169862792E+00 1.249685102E+00 3.465983573E-01
3.760000000E+07 1.116000000E+01 4.388840644E+00 9.455822387E+00 1.315725227E+01 1.808073845E+00 4.695592008E-01
3.760000000E+07 1.168000000E+01 2.963658476E+00 5.056662108E+00 1.738678254E+01 2.609120318E+00 6.513166855E-01
3.760000000E+07 1.220000000E+01 2.139747243E+00 2.998553617E+00 2.059933014E+01 3.856195969E+00 9.433095538E-01
3.760000000E+07 1.272000000E+01 1.631224779E+00 1.982328002E+00 2.075464637E+01 5.833894617E+00 1.456678369E+00
3.760000000E+07 1.324000000E+01 1.289111585E+00 1.406973232E+00 1.738971409E+01 8.497619448E+00 2.411787107E+00
3.760000000E+07 1.376000000E+01 1.047551220E+00 1.051627133E+00 1.299537088E+01 1.075200708E+01 4.132017712E+00
3.760000000E+07 1.428000000E+01 8.754587031E-01 8.227716736E-01 9.589990379E+00 1.111311724E+01 6.256801074E+00
3.760000000E+07 1.480000000E+01 7.496159052E-01 6.673039856E-01 7.293377962E+00 9.606058385E+00 6.264718392E+00
3.760000000E+07 1.532000000E+01 6.506813048E-01 5.527234022E-01 5.615672019E+00 7.279033390E+00 4.272875589E+00
3.760000000E+07 1.584000000E+01 5.707156775E-01 4.653692540E-01 4.385537258E+00 5.243668475E+00 2.676761084E+00
3.760000000E+07 1.636000000E+01 5.065782407E-01 3.985140359E-01 3.510247285E+00 3.811621571E+00 1.756936605E+00
3.760000000E+07 1.688000000E+01 4.550027920E-01 3.467475217E-01 2.881673578E+00 2.848505885E+00 1.226353718E+00
3.760000000E+07 1.740000000E+01 4.130210438E-01 3.059496321E-01 2.418544035E+00 2.192635570E+00 9.013390554E-01
3.760000000E+07 1.792000000E+01 3.782999709E-01 2.731775205E-01 2.067798972E+00 1.733605562E+00 6.898897625E-01
3.760000000E+07 1.844000000E+01 3.490553397E-01 2.463330388E-01 1.794802718E+00 1.402176779E+00 5.450054208E-01
3.760000000E+07 1.896000000E+01 3.238996939E-01 2.238889156E-01 1.576184169E+00 1.154915782E+00 4.412134898E-01
3.760000000E+07 1.948000000E+01 3.017529512E-01 2.047223825E-01 1.395940727E+00 9.643208748E-01 3.639407056E-01
3.760000000E+07 2.000000000E+01 2.818079481E-01 1.880204398E-01 1.243306839E+00 8.129704243E-01 3.045007301E-01
3.760000000E+07 2.052000000E+01 2.635102883E-01 1.732161369E-01 1.111336677E+00 6.898899299E-01 2.575531159E-01
3.760000000E+07 2.104000000E+01 2.465226713E-01 1.599317896E-01 9.957393364E-01 5.881478196E-01 2.197170791E-01
3.760000000E+07 2.156000000E+01 2.306683016E-01 1.479230449E-01 8.938805011E-01 5.032334681E-01 1.887737671E-01
3.760000000E+07 2.208000000E+01 2.158672208E-01 1.370288570E-01 8.040174558E-01 4.320155379E-01 1.631988826E-01
3.760000000E+07 2.260000000E+01 2.020828982E-01 1.271337985E-01 7.248131778E-01 3.721372201E-01 1.418924861E-01
3.760000000E+07 2.312000000E+01 1.892878791E-01 1.181445707E-01 6.550930179E-01 3.217050157E-01 1.240261270E-01
3.760000000E+07 2.364000000E+01 1.774474765E-01 1.099780952E-01 5.937591303E-01 2.791441298E-01 1.089564941E-01
3.760000000E+07 2.416000000E+01 1.665156380E-01 1.025569279E-01 5.397815870E-01 2.431321678E-01 9.617472885E-02
3.760000000E+07 2.468000000E+01 1.564369750E-01 9.580833371E-02 4.922136523E-01 2.125625289E-01 8.527428212E-02
3.760000000E+07 2.520000000E+01 1.471508075E-01 8.966469058E-02 4.502061911E-01 1.865163329E-01 7.592860525E-02
3.760000000E+07 2.572000000E+01 1.385950398E-01 8.406405055E-02 4.130133971E-01 1.642361460E-01 6.787450105E-02
3.760000000E+07 2.624000000E+01 1.307090318E-01 7.895041582E-02 3.799900618E-01 1.451006854E-01 6.089915227E-02
3.760000000E+07 2.676000000E+01 1.234353622E-01 7.427366153E-02 3.505832069E-01 1.286013573E-01 5.482982778E-02
3.760000000E+07 2.728000000E+01 1.167206958E-01 6.998918829E-02 3.243210009E-01 1.143214965E-01 4.952568458E-02
3.760000000E+07 2.780000000E+01 1.105160406E-01 6.605742143E-02 3.008011247E-01 1.019187326E-01 4.487126142E-02
3.760000000E+07 2.832000000E+01 1.047766502E-01 6.244325616E-02 2.796798893E-01 9.111047909E-02 4.077134380E-02
3.760000000E+07 2.884000000E+01 9.946175531E-02 5.911551584E-02 2.606627173E-01 8.166225874E-02 3.714693082E-02
3.760000000E+07 2.936000000E+01 9.453423788E-02 5.604645901E-02 2.434961435E-01 7.337844282E-02 3.393207563E-02
3.760000000E+07 2.988000000E+01 8.996030738E-02 5.321134898E-02 2.279612379E-01 6.609495254E-02 3.107140968E-02
3.760000000E+07 3.040000000E+01 8.570920498E-02 5.058808553E-02 2.138682441E-01 5.967350890E-02 2.851819660E-02
3.760000000E+07 3.092000000E+01 8.175294026E-02 4.815689206E-02 2.010522057E-01 5.399708192E-02 2.623279405E-02
3.760000000E+07 3.144000000E+01 7.806605754E-02 4.590004893E-02 1.893693742E-01 4.896626143E-02 2.418142928E-02
3.760000000E+07 3.196000000E+01 7.462542589E-02 4.380166454E-02 1.786942289E-01 4.449633616E-02 2.233521659E-02
3.760000000E+07 3.248000000E+01 7.141004726E-02 4.184747662E-02 1.689169795E-01 4.051492020E-02 2.066936212E-02
3.760000000E+07 3.300000000E+01 6.840087864E-02 4.002467802E-02 1.599414512E-01 3.696000732E-02 1.916251525E-02
3.760000000E+07 3.489598000E+01 5.891738964E-02 3.431986211E-02 1.327651214E-01 2.683689321E-02 1.474601735E-02
3.760000000E+07 3.690090000E+01 5.090281828E-02 2.954881861E-02 1.111206290E-01 1.955679478E-02 1.141308977E-02
3.760000000E+07 3.902100000E+01 4.408820949E-02 2.553125647E-02 9.367598312E-02 1.428218689E-02 8.874514541E-03
3.760000000E+07 4.126292000E+01 3.826166552E-02 2.212635920E-02 7.946317484E-02 1.043881147E-02 6.925720493E-03
3.760000000E+07 4.363364000E+01 3.325709479E-02 1.922445983E-02 6.777411137E-02 7.629520695E-03 5.420543375E-03
