3.600000000E+06 5.159480000E+01 2.454714105E+01 5.241699226E+01 3.347877098E+01 1.117657572E+02 0.000000000E+00
3.600000000E+06 5.455913000E+01 2.140764160E+01 4.548927460E+01 2.877698806E+01 9.782996020E+01 0.000000000E+00
3.600000000E+06 5.769377000E+01 1.868200580E+01 3.951524001E+01 2.476552845E+01 8.527804669E+01 0.000000000E+00
3.600000000E+06 6.100851000E+01 1.631560994E+01 3.436185700E+01 2.134345419E+01 7.413258198E+01 0.000000000E+00
3.600000000E+06 6.451369000E+01 1.426043431E+01 2.991340460E+01 1.842239907E+01 6.433560189E+01 0.000000000E+00
3.600000000E+06 6.822026000E+01 1.247450586E+01 2.606982556E+01 1.592617285E+01 5.578405464E+01 0.000000000E+00
3.600000000E+06 7.213979000E+01 1.092135181E+01 2.274510170E+01 1.378981126E+01 4.835460854E+01 0.000000000E+00
3.600000000E+06 7.628451000E+01 9.569411829E+00 1.986557088E+01 1.195831078E+01 4.191939811E+01 0.000000000E+00
3.600000000E+06 8.066737000E+01 8.391453056E+00 1.736830185E+01 1.038529332E+01 3.635522164E+01 0.000000000E+00
3.600000000E+06 8.530203000E+01 7.364033833E+00 1.519963133E+01 9.031756166E+00 3.154844089E+01 0.000000000E+00
3.600000000E+06 9.020298000E+01 6.466977490E+00 1.331378061E+01 7.864898031E+00 2.739694951E+01 0.000000000E+00
3.600000000E+06 9.538550000E+01 5.682937529E+00 1.167171806E+01 6.857142257E+00 2.381068016E+01 0.000000000E+00
3.600000000E+06 1.008658000E+02 4.996980934E+00 1.024010525E+01 5.985258564E+00 2.071103235E+01 0.000000000E+00
3.600000000E+06 1.066609000E+02 4.396262451E+00 8.990471722E+00 5.229669555E+00 1.803002431E+01 0.000000000E+00
3.600000000E+06 1.127890000E+02 3.869689591E+00 7.898401860E+00 4.573803379E+00 1.570900639E+01 0.000000000E+00
3.600000000E+06 1.192692000E+02 3.407703778E+00 6.942988711E+00 4.003640727E+00 1.369767845E+01 0.000000000E+00
3.600000000E+06 1.261217000E+02 3.002043541E+00 6.106270230E+00 3.507277327E+00 1.195291625E+01 0.000000000E+00
3.600000000E+06 1.333679000E+02 2.645557461E+00 5.372784838E+00 3.074579863E+00 1.043777432E+01 0.000000000E+00
3.600000000E+06 1.410304000E+02 2.332050171E+00 4.729207826E+00 2.696907168E+00 9.120622911E+00 0.000000000E+00
3.600000000E+06 1.491332000E+02 2.056142491E+00 4.164026875E+00 2.366868356E+00 7.974356267E+00 0.000000000E+00
3.600000000E+06 1.577015000E+02 1.813166572E+00 3.667297403E+00 2.078138792E+00 6.975768343E+00 0.000000000E+00
3.600000000E+06 1.667621000E+02 1.599056646E+00 3.230395200E+00 1.825283245E+00 6.104934208E+00 0.000000000E+00
3.600000000E+06 1.763432000E+02 1.410274015E+00 2.845844185E+00 1.603629797E+00 5.344757576E+00 0.000000000E+00
3.600000000E+06 1.864749000E+02 1.243727092E+00 2.507138022E+00 1.409145719E+00 4.680520928E+00 0.000000000E+00
3.600000000E+06 1.971886000E+02 1.096722828E+00 2.208628868E+00 1.238356482E+00 4.099582990E+00 0.000000000E+00
3.600000000E+06 2.085179000E+02 9.669007653E-01 1.945383335E+00 1.088249450E+00 3.591025068E+00 0.000000000E+00
3.600000000E+06 2.204981000E+02 8.521975069E-01 1.713102318E+00 9.562170570E-01 3.145434492E+00 0.000000000E+00
3.600000000E+06 2.331666000E+02 7.508038100E-01 1.508027463E+00 8.399945517E-01 2.754672113E+00 0.000000000E+00
3.600000000E+06 2.465629000E+02 6.611325512E-01 1.326871011E+00 7.376129026E-01 2.411694114E+00 0.000000000E+00
3.600000000E+06 2.607290000E+02 5.817882751E-01 1.166749906E+00 6.473555976E-01 2.110389723E+00 0.000000000E+00
3.600000000E+06 2.757089000E+02 5.115460187E-01 1.025139509E+00 5.677276962E-01 1.845462603E+00 0.000000000E+00
3.600000000E+06 2.915495000E+02 4.493253139E-01 8.998182732E-01 4.974207488E-01 1.612300822E+00 0.000000000E+00
3.600000000E+06 3.083002000E+02 3.941743863E-01 7.888335616E-01 4.352904099E-01 1.406891340E+00 0.000000000E+00
3.600000000E+06 3.260133000E+02 3.452525658E-01 6.904643235E-01 3.803329072E-01 1.225732543E+00 0.000000000E+00
3.600000000E+06 3.447441000E+02 3.018162867E-01 6.031913795E-01 3.316663126E-01 1.065764445E+00 0.000000000E+00
3.600000000E+06 3.645510000E+02 2.632066867E-01 5.256712466E-01 2.885142298E-01 9.243084247E-01 0.000000000E+00
3.600000000E+06 3.854959000E+02 2.288382290E-01 4.567122966E-01 2.501911738E-01 7.990140299E-01 0.000000000E+00
3.600000000E+06 4.076442000E+02 1.981896803E-01 3.952558992E-01 2.160910771E-01 6.878175031E-01 0.000000000E+00
3.600000000E+06 4.310650000E+02 1.707961086E-01 3.403598500E-01 1.856774159E-01 5.889071097E-01 0.000000000E+00
3.600000000E+06 4.558314000E+02 1.462427635E-01 2.911858326E-01 1.584759531E-01 5.006985883E-01 0.000000000E+00
3.600000000E+06 4.820208000E+02 1.241619793E-01 2.469932143E-01 1.340714125E-01 4.218248412E-01 0.000000000E+00
3.600000000E+06 5.097148000E+02 1.042353423E-01 2.071436426E-01 1.121105281E-01 3.511467241E-01 0.000000000E+00
3.600000000E+06 5.390000000E+02 8.620360066E-02 1.711211727E-01 9.231372004E-02 2.877886912E-01 0.000000000E+00
3.600000000E+06 5.400000000E+02 8.563544978E-02 1.699869358E-01 9.169152378E-02 2.858045599E-01 0.000000000E+00
3.600000000E+06 6.276910000E+02 4.567150540E-02 9.040482675E-02 4.833935733E-02 1.492209216E-01 1.267539955E-01
3.600000000E+06 7.296221000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 8.481060000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 9.858305000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 1.145920000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 1.332007000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 1.548313000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 1.799744000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 2.092006000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 2.431728000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 2.826618000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 3.285635000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 3.819191000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 4.439392000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 5.160308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.600000000E+06 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+06 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+06 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+06 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+06 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+06 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+06 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+06 1.012000000E+01 2.474675550E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+06 1.064000000E+01 2.678450728E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+06 1.116000000E+01 2.887516536E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+06 1.168000000E+01 3.101888804E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+06 1.220000000E+01 3.355059563E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+06 1.272000000E+01 3.662086619E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+06 1.324000000E+01 1.829119580E+02 2.188306422E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+06 1.376000000E+01 2.036067949E+02 2.386088903E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+06 1.428000000E+01 2.267533617E+02 2.621590052E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+06 1.480000000E+01 2.510661643E+02 2.896390031E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+06 1.532000000E+01 2.731318172E+02 3.195411063E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+06 1.584000000E+01 2.903631478E+02 3.508037451E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+06 1.636000000E+01 3.022945577E+02 3.834093544E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+06 1.688000000E+01 3.095233901E+02 4.172123798E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+06 1.740000000E+01 2.817242899E+02 4.061858490E+02 7.653102361E+01 0.000000000E+00 0.000000000E+00
3.800000000E+06 1.792000000E+01 2.804532110E+02 4.336515913E+02 8.450369002E+01 0.000000000E+00 0.000000000E+00
3.800000000E+06 1.844000000E+01 2.771098543E+02 4.581425567E+02 9.348724936E+01 0.000000000E+00 0.000000000E+00
3.800000000E+06 1.896000000E+01 2.722780195E+02 4.784827272E+02 1.034202604E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 1.948000000E+01 2.663349679E+02 4.938059562E+02 1.141518859E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 2.000000000E+01 2.595256107E+02 5.036643594E+02 1.254434129E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 2.052000000E+01 2.520374606E+02 5.080679445E+02 1.369899993E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 2.104000000E+01 2.440471033E+02 5.074406673E+02 1.484572701E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 2.156000000E+01 2.357346143E+02 5.025050919E+02 1.595208068E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 2.208000000E+01 2.272769756E+02 4.941347479E+02 1.698973608E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 2.260000000E+01 2.188344301E+02 4.832180801E+02 1.793625644E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 2.312000000E+01 2.105393961E+02 4.705619069E+02 1.877561038E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 2.364000000E+01 2.024916113E+02 4.568407094E+02 1.949785203E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 2.416000000E+01 1.947590137E+02 4.425832012E+02 2.009838972E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 2.468000000E+01 1.873821934E+02 4.281824449E+02 2.057712507E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 2.520000000E+01 1.803802529E+02 4.139171784E+02 2.093759491E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 2.572000000E+01 1.737565905E+02 3.999759135E+02 2.118615573E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 2.624000000E+01 1.675038379E+02 3.864791676E+02 2.133121720E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 2.676000000E+01 1.616077081E+02 3.734979131E+02 2.138253081E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 2.728000000E+01 1.560498032E+02 3.610679297E+02 2.135054896E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 2.780000000E+01 1.508095629E+02 3.492005145E+02 2.124587474E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 2.832000000E+01 1.458655654E+02 3.378902684E+02 2.107881941E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 2.884000000E+01 1.411963693E+02 3.271206777E+02 2.085907546E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 2.936000000E+01 1.367810463E+02 3.168680923E+02 2.059550173E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 2.988000000E+01 1.325995127E+02 3.071045644E+02 2.029600825E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 3.040000000E+01 1.286327311E+02 2.977998814E+02 1.996752190E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 3.092000000E+01 1.248628316E+02 2.889230274E+02 1.961601260E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 3.144000000E+01 1.212731781E+02 2.804432326E+02 1.924656014E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 3.196000000E+01 1.178483991E+02 2.723307192E+02 1.886344465E+02 0.000000000E+00 0.000000000E+00
3.800000000E+06 3.248000000E+01 7.404073536E+01 1.665427357E+02 1.100996861E+02 2.131509305E+02 0.000000000E+00
3.800000000E+06 3.300000000E+01 7.113918731E+01 1.597308304E+02 1.060579730E+02 2.123061712E+02 0.000000000E+00
3.800000000E+06 3.489598000E+01 6.183780076E+01 1.379579268E+02 9.244542387E+01 2.067910384E+02 0.000000000E+00
3.800000000E+06 3.690090000E+01 5.378854331E+01 1.192257604E+02 8.005180771E+01 1.975930824E+02 0.000000000E+00
3.800000000E+06 3.902100000E+01 4.680922043E+01 1.030926852E+02 6.902399995E+01 1.853203848E+02 0.000000000E+00
3.800000000E+06 4.126292000E+01 4.074705088E+01 8.917984742E+01 5.935195652E+01 1.708196518E+02 0.000000000E+00
3.800000000E+06 4.363364000E+01 3.547655985E+01 7.717297238E+01 5.095151481E+01 1.550474728E+02 0.000000000E+00
3.800000000E+06 4.614057000E+01 3.089382712E+01 6.681070455E+01 4.370658488E+01 1.389154600E+02 0.000000000E+00
3.800000000E+06 4.879153000E+01 2.691090269E+01 5.787175238E+01 3.749014480E+01 1.231707426E+02 0.000000000E+00
3.800000000E+06 5.159480000E+01 2.345149858E+01 5.016475409E+01 3.217503309E+01 1.083414723E+02 0.000000000E+00
3.800000000E+06 5.455913000E+01 2.044842968E+01 4.352222395E+01 2.764036494E+01 9.474204825E+01 0.000000000E+00
3.800000000E+06 5.769377000E+01 1.784221163E+01 3.779715085E+01 2.377532717E+01 8.251286041E+01 0.000000000E+00
3.800000000E+06 6.100851000E+01 1.558027783E+01 3.286093971E+01 2.048110334E+01 7.167043773E+01 0.000000000E+00
3.800000000E+06 6.451369000E+01 1.361644397E+01 2.860183822E+01 1.767141804E+01 6.215316391E+01 0.000000000E+00
3.800000000E+06 6.822026000E+01 1.191036978E+01 2.492332138E+01 1.527205955E+01 5.385633055E+01 0.000000000E+00
3.800000000E+06 7.213979000E+01 1.042702784E+01 2.174249444E+01 1.321988234E+01 4.665644154E+01 0.000000000E+00
3.800000000E+06 7.628451000E+01 9.136131651E+00 1.898844187E+01 1.146152129E+01 4.042648472E+01 0.000000000E+00
3.800000000E+06 8.066737000E+01 8.011566766E+00 1.660063661E+01 9.952053136E+00 3.504474122E+01 0.000000000E+00
3.800000000E+06 8.530203000E+01 7.030869683E+00 1.452751069E+01 8.653752994E+00 3.039939189E+01 0.000000000E+00
3.800000000E+06 9.020298000E+01 6.174717901E+00 1.272510811E+01 7.534934765E+00 2.639028541E+01 0.000000000E+00
3.800000000E+06 9.538550000E+01 5.426508772E+00 1.115597825E+01 6.568989321E+00 2.292930855E+01 0.000000000E+00
3.800000000E+06 1.008658000E+02 4.771956984E+00 9.788153739E+00 5.733523816E+00 1.993973412E+01 0.000000000E+00
3.800000000E+06 1.066609000E+02 4.198780003E+00 8.594350612E+00 5.009683147E+00 1.735532279E+01 0.000000000E+00
3.800000000E+06 1.127890000E+02 3.696375566E+00 7.551182749E+00 4.381519421E+00 1.511901976E+01 0.000000000E+00
3.800000000E+06 1.192692000E+02 3.255610717E+00 6.638633659E+00 3.835550400E+00 1.318195953E+01 0.000000000E+00
3.800000000E+06 1.261217000E+02 2.868594253E+00 5.839513116E+00 3.360334847E+00 1.150229812E+01 0.000000000E+00
3.800000000E+06 1.333679000E+02 2.528497083E+00 5.139029065E+00 2.946138888E+00 1.004422480E+01 0.000000000E+00
3.800000000E+06 1.410304000E+02 2.229404439E+00 4.524437697E+00 2.584666004E+00 8.777109986E+00 0.000000000E+00
3.800000000E+06 1.491332000E+02 1.966181814E+00 3.984731614E+00 2.268823208E+00 7.674727142E+00 0.000000000E+00
3.800000000E+06 1.577015000E+02 1.734374487E+00 3.510404763E+00 1.992543215E+00 6.714639967E+00 0.000000000E+00
3.800000000E+06 1.667621000E+02 1.530102976E+00 3.093215159E+00 1.750613912E+00 5.877598052E+00 0.000000000E+00
3.800000000E+06 1.763432000E+02 1.349991263E+00 2.726019637E+00 1.538556744E+00 5.147094610E+00 0.000000000E+00
3.800000000E+06 1.864749000E+02 1.191090345E+00 2.402602934E+00 1.352507214E+00 4.508928447E+00 0.000000000E+00
3.800000000E+06 1.971886000E+02 1.050831783E+00 2.117571028E+00 1.189136833E+00 3.950908827E+00 0.000000000E+00
3.800000000E+06 2.085179000E+02 9.269647112E-01 1.866213268E+00 1.045560549E+00 3.462512225E+00 0.000000000E+00
3.800000000E+06 2.204981000E+02 8.175218809E-01 1.644425582E+00 9.192820445E-01 3.034671583E+00 0.000000000E+00
3.800000000E+06 2.331666000E+02 7.207786913E-01 1.448620990E+00 8.081339342E-01 2.659550865E+00 0.000000000E+00
3.800000000E+06 2.465629000E+02 6.352226119E-01 1.275662496E+00 7.102325177E-01 2.330372262E+00 0.000000000E+00
