6.560000000E+07 6.822026000E+01 2.012267320E+00 4.422938350E+00 3.003599523E+00 1.306767577E+01 0.000000000E+00
6.560000000E+07 7.213979000E+01 1.754214174E+00 3.832766937E+00 2.569177315E+00 1.108291979E+01 0.000000000E+00
6.560000000E+07 7.628451000E+01 1.531609365E+00 3.327909606E+00 2.204002064E+00 9.420282272E+00 0.000000000E+00
6.560000000E+07 8.066737000E+01 1.339190232E+00 2.894885235E+00 1.895844473E+00 8.025400763E+00 0.000000000E+00
6.560000000E+07 8.530203000E+01 1.172533902E+00 2.522528805E+00 1.634845365E+00 6.852765441E+00 0.000000000E+00
6.560000000E+07 9.020298000E+01 1.027915854E+00 2.201566278E+00 1.413021919E+00 5.864635567E+00 0.000000000E+00
6.560000000E+07 9.538550000E+01 9.021961979E-01 1.924277829E+00 1.223886206E+00 5.029894420E+00 0.000000000E+00
6.560000000E+07 1.008658000E+02 7.927194033E-01 1.684211542E+00 1.062137187E+00 4.322926821E+00 0.000000000E+00
6.560000000E+07 1.066609000E+02 6.972369128E-01 1.475963665E+00 9.234274818E-01 3.722669825E+00 0.000000000E+00
6.560000000E+07 1.127890000E+02 6.138346767E-01 1.294981953E+00 8.041678097E-01 3.211752877E+00 0.000000000E+00
6.560000000E+07 1.192692000E+02 5.408840150E-01 1.137429361E+00 7.013882787E-01 2.775852909E+00 0.000000000E+00
6.560000000E+07 1.261217000E+02 4.769932484E-01 1.000056439E+00 6.126176404E-01 2.403117018E+00 0.000000000E+00
6.560000000E+07 1.333679000E+02 4.209699745E-01 8.801023099E-01 5.357907058E-01 2.083707990E+00 0.000000000E+00
6.560000000E+07 1.410304000E+02 3.717906166E-01 7.752154891E-01 4.691756076E-01 1.809440787E+00 0.000000000E+00
6.560000000E+07 1.491332000E+02 3.285737521E-01 6.833860162E-01 4.113136483E-01 1.573480707E+00 0.000000000E+00
6.560000000E+07 1.577015000E+02 2.905601089E-01 6.028943021E-01 3.609738133E-01 1.370111227E+00 0.000000000E+00
6.560000000E+07 1.667621000E+02 2.570927606E-01 5.322623257E-01 3.171118610E-01 1.194529077E+00 0.000000000E+00
6.560000000E+07 1.763432000E+02 2.276033549E-01 4.702191357E-01 2.788407773E-01 1.042692925E+00 0.000000000E+00
6.560000000E+07 1.864749000E+02 2.015980719E-01 4.156669539E-01 2.454034301E-01 9.111872464E-01 0.000000000E+00
6.560000000E+07 1.971886000E+02 1.786488695E-01 3.676593266E-01 2.161540874E-01 7.971267734E-01 0.000000000E+00
6.560000000E+07 2.085179000E+02 1.583823041E-01 3.253749148E-01 1.905383636E-01 6.980592123E-01 0.000000000E+00
6.560000000E+07 2.204981000E+02 1.404733177E-01 2.881022765E-01 1.680807680E-01 6.119014922E-01 0.000000000E+00
6.560000000E+07 2.331666000E+02 1.246380387E-01 2.552230341E-01 1.483719380E-01 5.368777249E-01 0.000000000E+00
6.560000000E+07 2.465629000E+02 1.106284064E-01 2.261992183E-01 1.310589467E-01 4.714715638E-01 0.000000000E+00
6.560000000E+07 2.607290000E+02 9.822713950E-02 2.005616230E-01 1.158366502E-01 4.143845932E-01 0.000000000E+00
6.560000000E+07 2.757089000E+02 8.724422939E-02 1.779015568E-01 1.024414042E-01 3.645053630E-01 0.000000000E+00
6.560000000E+07 2.915495000E+02 7.751273985E-02 1.578613535E-01 9.064431934E-02 3.208780920E-01 0.000000000E+00
6.560000000E+07 3.083002000E+02 6.888624811E-02 1.401284324E-01 8.024684587E-02 2.826812433E-01 0.000000000E+00
6.560000000E+07 3.260133000E+02 6.123604578E-02 1.244289869E-01 7.107631388E-02 2.492068586E-01 0.000000000E+00
6.560000000E+07 3.447441000E+02 5.444893243E-02 1.105229989E-01 6.298240012E-02 2.198441048E-01 0.000000000E+00
6.560000000E+07 3.645510000E+02 4.842528314E-02 9.819990023E-02 5.583409054E-02 1.940652782E-01 0.000000000E+00
6.560000000E+07 3.854959000E+02 4.307728887E-02 8.727465914E-02 4.951698774E-02 1.714136065E-01 0.000000000E+00
6.560000000E+07 4.076442000E+02 3.832755742E-02 7.758466173E-02 4.393115929E-02 1.514934534E-01 0.000000000E+00
6.560000000E+07 4.310650000E+02 3.410782356E-02 6.898686416E-02 3.898920643E-02 1.339616825E-01 0.000000000E+00
6.560000000E+07 4.558314000E+02 3.035781670E-02 6.135530526E-02 3.461459442E-02 1.185202688E-01 0.000000000E+00
6.560000000E+07 4.820208000E+02 2.702428699E-02 5.457897492E-02 3.074023148E-02 1.049100538E-01 0.000000000E+00
6.560000000E+07 5.097148000E+02 2.406020082E-02 4.856005368E-02 2.730729637E-02 9.290559265E-02 0.000000000E+00
6.560000000E+07 5.390000000E+02 2.142393301E-02 4.321216796E-02 2.426410504E-02 8.231032138E-02 0.000000000E+00
6.560000000E+07 5.400000000E+02 2.134164090E-02 4.304531608E-02 2.416926922E-02 8.198087064E-02 0.000000000E+00
6.560000000E+07 6.276910000E+02 1.562065261E-02 3.145905726E-02 1.760134294E-02 5.928096480E-02 9.684164378E-02
6.560000000E+07 7.296221000E+02 1.143967392E-02 2.300989089E-02 1.283566920E-02 4.296990197E-02 6.788050889E-02
6.560000000E+07 8.481060000E+02 8.380379695E-03 1.683871253E-02 9.369644914E-03 3.120657323E-02 4.768257177E-02
6.560000000E+07 9.858305000E+02 6.139676716E-03 1.232568048E-02 6.844018277E-03 2.269654932E-02 3.358022731E-02
6.560000000E+07 1.145920000E+03 4.497326067E-03 9.022022181E-03 5.000794764E-03 1.652395393E-02 2.371545150E-02
6.560000000E+07 1.332007000E+03 3.292900142E-03 6.601851276E-03 3.653939436E-03 1.203703445E-02 1.679764278E-02
6.560000000E+07 1.548313000E+03 2.409309556E-03 4.827942921E-03 2.668846834E-03 8.769664476E-03 1.193183472E-02
6.560000000E+07 1.799744000E+03 1.760950603E-03 3.527249378E-03 1.947832906E-03 6.386981549E-03 8.497750409E-03
6.560000000E+07 2.092006000E+03 1.285150500E-03 2.573315936E-03 1.419828179E-03 4.647480412E-03 6.065241868E-03
6.560000000E+07 2.431728000E+03 9.359866650E-04 1.873630872E-03 1.033032660E-03 3.376449455E-03 4.335601420E-03
6.560000000E+07 2.826618000E+03 6.797634477E-04 1.360403453E-03 7.496073451E-04 2.447075908E-03 3.100816316E-03
6.560000000E+07 3.285635000E+03 4.917257822E-04 9.838850485E-04 5.418571282E-04 1.767042714E-03 2.215527417E-03
6.560000000E+07 3.819191000E+03 3.536536807E-04 7.074939020E-04 3.894621438E-04 1.268925338E-03 1.577681490E-03
6.560000000E+07 4.439392000E+03 2.520973978E-04 5.042467122E-04 2.774621803E-04 9.032746187E-04 1.115187716E-03
6.560000000E+07 5.160308000E+03 1.770665837E-04 3.541135784E-04 1.947697692E-04 6.335624580E-04 7.767265837E-04
6.560000000E+07 5.998294000E+03 1.210205797E-04 2.419847211E-04 1.330326319E-04 4.323524114E-04 5.255076073E-04
6.560000000E+07 6.972361000E+03 7.808393193E-05 1.560945342E-04 8.575715101E-05 2.783837322E-04 3.355562913E-04
6.560000000E+07 8.104608000E+03 4.394545075E-05 8.782162158E-05 4.820226190E-05 1.562404184E-04 1.910219011E-04
6.560000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.580000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.580000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.580000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.580000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.580000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.580000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.580000000E+07 1.012000000E+01 4.937233945E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.580000000E+07 1.064000000E+01 5.459409476E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.580000000E+07 1.116000000E+01 5.969933334E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.580000000E+07 1.168000000E+01 6.360568833E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.580000000E+07 1.220000000E+01 6.917701633E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.580000000E+07 1.272000000E+01 7.748907405E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.580000000E+07 1.324000000E+01 4.164179591E+01 4.593314223E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.580000000E+07 1.376000000E+01 4.793022904E+01 5.090788696E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.580000000E+07 1.428000000E+01 5.582097439E+01 5.759048432E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.580000000E+07 1.480000000E+01 6.603443569E+01 6.722336419E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.580000000E+07 1.532000000E+01 7.535112750E+01 7.820015666E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.580000000E+07 1.584000000E+01 8.147404344E+01 8.970538623E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.580000000E+07 1.636000000E+01 8.474717669E+01 1.024746476E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.580000000E+07 1.688000000E+01 8.580426366E+01 1.165813005E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.580000000E+07 1.740000000E+01 7.774124134E+01 1.197511567E+02 1.934198522E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 1.792000000E+01 7.595815398E+01 1.320903902E+02 2.245369125E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 1.844000000E+01 7.384149369E+01 1.430878582E+02 2.616764649E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 1.896000000E+01 7.159447981E+01 1.519996184E+02 3.050202410E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 1.948000000E+01 6.923893643E+01 1.582345241E+02 3.539998798E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 2.000000000E+01 6.673146523E+01 1.614672978E+02 4.071699127E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 2.052000000E+01 6.404663293E+01 1.617280150E+02 4.623938465E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 2.104000000E+01 6.121001137E+01 1.593912867E+02 5.172697909E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 2.156000000E+01 5.829048725E+01 1.550581336E+02 5.695825391E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 2.208000000E+01 5.537406375E+01 1.493945454E+02 6.175916139E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 2.260000000E+01 5.253939079E+01 1.430003415E+02 6.601077026E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 2.312000000E+01 4.984438457E+01 1.363419398E+02 6.964292673E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 2.364000000E+01 4.732353132E+01 1.297414490E+02 7.262352880E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 2.416000000E+01 4.499145386E+01 1.233978109E+02 7.494924706E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 2.468000000E+01 4.284861014E+01 1.174185533E+02 7.663916425E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 2.520000000E+01 4.088669895E+01 1.118497932E+02 7.773042464E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 2.572000000E+01 3.909281550E+01 1.066996858E+02 7.827450628E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 2.624000000E+01 3.745223999E+01 1.019547727E+02 7.833323663E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 2.676000000E+01 3.595009831E+01 9.759045578E+01 7.797439329E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 2.728000000E+01 3.457222222E+01 9.357723696E+01 7.726724311E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 2.780000000E+01 3.330550516E+01 8.988418595E+01 7.627855074E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 2.832000000E+01 3.213797786E+01 8.648073816E+01 7.506949247E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 2.884000000E+01 3.105875273E+01 8.333756477E+01 7.369367951E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 2.936000000E+01 3.005792513E+01 8.042696911E+01 7.219626188E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 2.988000000E+01 2.912647560E+01 7.772306186E+01 7.061392174E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 3.040000000E+01 2.825619036E+01 7.520184138E+01 6.897549572E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 3.092000000E+01 2.743960267E+01 7.284123412E+01 6.730296850E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 3.144000000E+01 2.666995110E+01 7.062111386E+01 6.561262480E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 3.196000000E+01 2.594114893E+01 6.852330378E+01 6.391620701E+01 0.000000000E+00 0.000000000E+00
6.580000000E+07 3.248000000E+01 1.431218200E+01 3.600989090E+01 3.111904049E+01 7.256018822E+01 0.000000000E+00
6.580000000E+07 3.300000000E+01 1.368105972E+01 3.427744046E+01 2.956367123E+01 7.223000231E+01 0.000000000E+00
6.580000000E+07 3.489598000E+01 1.170036502E+01 2.890327657E+01 2.462608655E+01 6.994205547E+01 0.000000000E+00
6.580000000E+07 3.690090000E+01 1.003372359E+01 2.446098382E+01 2.047857309E+01 6.599394717E+01 0.000000000E+00
6.580000000E+07 3.902100000E+01 8.619390203E+00 2.075317342E+01 1.702341189E+01 6.068323158E+01 0.000000000E+00
6.580000000E+07 4.126292000E+01 7.411901449E+00 1.763630713E+01 1.415527874E+01 5.448379415E+01 0.000000000E+00
6.580000000E+07 4.363364000E+01 6.378094901E+00 1.500679092E+01 1.178107844E+01 4.793355343E+01 0.000000000E+00
6.580000000E+07 4.614057000E+01 5.492653631E+00 1.278640631E+01 9.821150884E+00 4.150615565E+01 0.000000000E+00
6.580000000E+07 4.879153000E+01 4.734866199E+00 1.091207345E+01 8.206673395E+00 3.553370499E+01 0.000000000E+00
6.580000000E+07 5.159480000E+01 4.086849788E+00 9.330330101E+00 6.877919986E+00 3.019582758E+01 0.000000000E+00
6.580000000E+07 5.455913000E+01 3.532846928E+00 7.995048214E+00 5.783652680E+00 2.555104632E+01 0.000000000E+00
6.580000000E+07 5.769377000E+01 3.059006214E+00 6.866549723E+00 4.880732415E+00 2.157985463E+01 0.000000000E+00
6.580000000E+07 6.100851000E+01 2.653290426E+00 5.911079681E+00 4.133494780E+00 1.822149158E+01 0.000000000E+00
6.580000000E+07 6.451369000E+01 2.305368960E+00 5.100252034E+00 3.512869582E+00 1.539906113E+01 0.000000000E+00
6.580000000E+07 6.822026000E+01 2.006458296E+00 4.410392455E+00 2.995368752E+00 1.303416264E+01 0.000000000E+00
6.580000000E+07 7.213979000E+01 1.749140293E+00 3.821864675E+00 2.562105490E+00 1.105428883E+01 0.000000000E+00
6.580000000E+07 7.628451000E+01 1.527171620E+00 3.318419317E+00 2.197910636E+00 9.395783161E+00 0.000000000E+00
6.580000000E+07 8.066737000E+01 1.335303909E+00 2.886610662E+00 1.890585134E+00 8.004400436E+00 0.000000000E+00
6.580000000E+07 8.530203000E+01 1.169126383E+00 2.515303270E+00 1.630294480E+00 6.834731426E+00 0.000000000E+00
6.580000000E+07 9.020298000E+01 1.024924777E+00 2.195247866E+00 1.409076045E+00 5.849120533E+00 0.000000000E+00
6.580000000E+07 9.538550000E+01 8.995678972E-01 1.918745388E+00 1.220458465E+00 5.016522485E+00 0.000000000E+00
6.580000000E+07 1.008658000E+02 7.904076072E-01 1.679361386E+00 1.059154358E+00 4.311381832E+00 0.000000000E+00
6.580000000E+07 1.066609000E+02 6.952016403E-01 1.471706822E+00 9.208276311E-01 3.712685413E+00 0.000000000E+00
6.580000000E+07 1.127890000E+02 6.120413246E-01 1.291241912E+00 8.018983890E-01 3.203104237E+00 0.000000000E+00
6.580000000E+07 1.192692000E+02 5.393025736E-01 1.134140168E+00 6.994045569E-01 2.768349880E+00 0.000000000E+00
6.580000000E+07 1.261217000E+02 4.755976470E-01 9.971611168E-01 6.108814299E-01 2.396598392E+00 0.000000000E+00
6.580000000E+07 1.333679000E+02 4.197375279E-01 8.775515414E-01 5.342693178E-01 2.078036804E+00 0.000000000E+00
6.580000000E+07 1.410304000E+02 3.707015544E-01 7.729665045E-01 4.678409882E-01 1.804500422E+00 0.000000000E+00
6.580000000E+07 1.491332000E+02 3.276108206E-01 6.814016627E-01 4.101416661E-01 1.569171654E+00 0.000000000E+00
6.580000000E+07 1.577015000E+02 2.897082274E-01 6.011422473E-01 3.599436618E-01 1.366348392E+00 0.000000000E+00
6.580000000E+07 1.667621000E+02 2.563387330E-01 5.307143929E-01 3.162055661E-01 1.191239555E+00 0.000000000E+00
6.580000000E+07 1.763432000E+02 2.269356188E-01 4.688507319E-01 2.780427799E-01 1.039814129E+00 0.000000000E+00
6.580000000E+07 1.864749000E+02 2.010064873E-01 4.144565895E-01 2.447002406E-01 9.086653597E-01 0.000000000E+00
6.580000000E+07 1.971886000E+02 1.781245315E-01 3.665881944E-01 2.155339870E-01 7.949154262E-01 0.000000000E+00
6.580000000E+07 2.085179000E+02 1.579173874E-01 3.244265409E-01 1.899911592E-01 6.961183975E-01 0.000000000E+00
6.580000000E+07 2.204981000E+02 1.400609378E-01 2.872622124E-01 1.675975790E-01 6.101966328E-01 0.000000000E+00
6.580000000E+07 2.331666000E+02 1.242721344E-01 2.544785958E-01 1.479450173E-01 5.353788943E-01 0.000000000E+00
6.580000000E+07 2.465629000E+02 1.103036368E-01 2.255392596E-01 1.306815274E-01 4.701528234E-01 0.000000000E+00
6.580000000E+07 2.607290000E+02 9.793879540E-02 1.999763418E-01 1.155028152E-01 4.132234338E-01 0.000000000E+00
6.580000000E+07 2.757089000E+02 8.698815491E-02 1.773823237E-01 1.021459724E-01 3.634822224E-01 0.000000000E+00
6.580000000E+07 2.915495000E+02 7.728526570E-02 1.574005676E-01 9.038275058E-02 3.199759518E-01 0.000000000E+00
6.580000000E+07 3.083002000E+02 6.868413235E-02 1.397193926E-01 8.001515712E-02 2.818852797E-01 0.000000000E+00
6.580000000E+07 3.260133000E+02 6.105642249E-02 1.240657818E-01 7.087100785E-02 2.485041459E-01 0.000000000E+00
