8.400000000E+06 1.792000000E+01 9.972415241E+00 9.947332826E+00 2.695477382E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 1.844000000E+01 9.638686023E+00 1.075778586E+01 3.028261173E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 1.896000000E+01 9.308847196E+00 1.139979462E+01 3.402661083E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 1.948000000E+01 8.984227850E+00 1.183067904E+01 3.814011829E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.000000000E+01 8.657549162E+00 1.202913681E+01 4.250609033E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.052000000E+01 8.322063564E+00 1.200145488E+01 4.695435366E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.104000000E+01 7.976234883E+00 1.177951669E+01 5.129775379E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.156000000E+01 7.623974665E+00 1.141104117E+01 5.536904283E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.208000000E+01 7.272323882E+00 1.094728166E+01 5.904328819E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.260000000E+01 6.928775162E+00 1.043354305E+01 6.224268807E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.312000000E+01 6.599499790E+00 9.904641670E+00 6.493006242E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.364000000E+01 6.288675714E+00 9.384462666E+00 6.709882058E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.416000000E+01 5.998565861E+00 8.887722579E+00 6.876405708E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.468000000E+01 5.729931803E+00 8.422379128E+00 6.995605277E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.520000000E+01 5.482505430E+00 7.991838033E+00 7.071568667E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.572000000E+01 5.255388208E+00 7.596654788E+00 7.109088553E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.624000000E+01 5.047341776E+00 7.235721010E+00 7.113351594E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.676000000E+01 4.856978632E+00 6.907035882E+00 7.089651645E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.728000000E+01 4.682876728E+00 6.608181224E+00 7.043133424E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.780000000E+01 4.523642348E+00 6.336600283E+00 6.978582437E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.832000000E+01 4.377940875E+00 6.089753590E+00 6.900273759E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.884000000E+01 4.244509237E+00 5.865201195E+00 6.811883405E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.936000000E+01 4.122158846E+00 5.660642495E+00 6.716457049E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.988000000E+01 4.009774206E+00 5.473932480E+00 6.616424931E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 3.040000000E+01 3.906309956E+00 5.303085341E+00 6.513649418E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 3.092000000E+01 3.810787692E+00 5.146271578E+00 6.409492246E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 3.144000000E+01 3.722293131E+00 5.001812012E+00 6.304890727E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 3.196000000E+01 3.639973786E+00 4.868170537E+00 6.200435050E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 3.248000000E+01 1.972298673E+00 2.532830336E+00 2.988889392E+00 6.909406863E+00 0.000000000E+00
8.400000000E+06 3.300000000E+01 1.888838910E+00 2.412167822E+00 2.854636047E+00 6.955993264E+00 0.000000000E+00
8.400000000E+06 3.489598000E+01 1.627441292E+00 2.041269535E+00 2.425201549E+00 7.038123215E+00 0.000000000E+00
8.400000000E+06 3.690090000E+01 1.408134121E+00 1.738540299E+00 2.059785538E+00 6.970876067E+00 0.000000000E+00
8.400000000E+06 3.902100000E+01 1.221989606E+00 1.487792871E+00 1.750237223E+00 6.735216571E+00 0.000000000E+00
8.400000000E+06 4.126292000E+01 1.062091845E+00 1.277018396E+00 1.487265194E+00 6.335187265E+00 0.000000000E+00
8.400000000E+06 4.363364000E+01 9.234649935E-01 1.097779143E+00 1.263082297E+00 5.802828749E+00 0.000000000E+00
8.400000000E+06 4.614057000E+01 8.027008531E-01 9.443291179E-01 1.071863949E+00 5.190134399E+00 0.000000000E+00
8.400000000E+06 4.879153000E+01 6.974311733E-01 8.126680090E-01 9.091983037E-01 4.552925307E+00 0.000000000E+00
8.400000000E+06 5.159480000E+01 6.058416417E-01 6.997646467E-01 7.714027014E-01 3.936746335E+00 0.000000000E+00
8.400000000E+06 5.455913000E+01 5.263675708E-01 6.030895787E-01 6.551334923E-01 3.370801593E+00 0.000000000E+00
8.400000000E+06 5.769377000E+01 4.575655737E-01 5.204095925E-01 5.572843039E-01 2.869020296E+00 0.000000000E+00
8.400000000E+06 6.100851000E+01 3.980895934E-01 4.497286461E-01 4.750211133E-01 2.434374043E+00 0.000000000E+00
8.400000000E+06 6.451369000E+01 3.467049235E-01 3.892814494E-01 4.058350885E-01 2.063376940E+00 0.000000000E+00
8.400000000E+06 6.822026000E+01 3.023030130E-01 3.375309362E-01 3.475637935E-01 1.749453688E+00 0.000000000E+00
8.400000000E+06 7.213979000E+01 2.639074823E-01 2.931578180E-01 2.983805790E-01 1.485049933E+00 0.000000000E+00
8.400000000E+06 7.628451000E+01 2.306700695E-01 2.550410320E-01 2.567623536E-01 1.262776488E+00 0.000000000E+00
8.400000000E+06 8.066737000E+01 2.018604267E-01 2.222338195E-01 2.214486092E-01 1.075940295E+00 0.000000000E+00
8.400000000E+06 8.530203000E+01 1.768535609E-01 1.939396519E-01 1.914003563E-01 9.187301625E-01 0.000000000E+00
8.400000000E+06 9.020298000E+01 1.551158138E-01 1.694887052E-01 1.657615037E-01 7.862177851E-01 0.000000000E+00
8.400000000E+06 9.538550000E+01 1.361924486E-01 1.483179666E-01 1.438265042E-01 6.742834172E-01 0.000000000E+00
8.400000000E+06 1.008658000E+02 1.196956269E-01 1.299531955E-01 1.250122853E-01 5.795071923E-01 0.000000000E+00
8.400000000E+06 1.066609000E+02 1.052947808E-01 1.139946653E-01 1.088361779E-01 4.990632980E-01 0.000000000E+00
8.400000000E+06 1.127890000E+02 9.270701737E-02 1.001038202E-01 9.489650980E-02 4.306152784E-01 0.000000000E+00
8.400000000E+06 1.192692000E+02 8.169056865E-02 8.799400631E-02 8.285871193E-02 3.722344694E-01 0.000000000E+00
8.400000000E+06 1.261217000E+02 7.203808478E-02 7.742152913E-02 7.244279013E-02 3.223246066E-01 0.000000000E+00
8.400000000E+06 1.333679000E+02 6.357138964E-02 6.817866392E-02 6.341358969E-02 2.795614915E-01 0.000000000E+00
8.400000000E+06 1.410304000E+02 5.613720280E-02 6.008798665E-02 5.557304542E-02 2.428442164E-01 0.000000000E+00
8.400000000E+06 1.491332000E+02 4.960327455E-02 5.299742466E-02 4.875368083E-02 2.112544109E-01 0.000000000E+00
8.400000000E+06 1.577015000E+02 4.385544530E-02 4.677654035E-02 4.281367973E-02 1.840247675E-01 0.000000000E+00
8.400000000E+06 1.667621000E+02 3.879477616E-02 4.131299147E-02 3.763238060E-02 1.605112378E-01 0.000000000E+00
8.400000000E+06 1.763432000E+02 3.433561400E-02 3.651003154E-02 3.310701087E-02 1.401724665E-01 0.000000000E+00
8.400000000E+06 1.864749000E+02 3.040350318E-02 3.228394195E-02 2.914961262E-02 1.225513337E-01 0.000000000E+00
8.400000000E+06 1.971886000E+02 2.693380293E-02 2.856237348E-02 2.568499207E-02 1.072619941E-01 0.000000000E+00
8.400000000E+06 2.085179000E+02 2.387002713E-02 2.528243329E-02 2.264846879E-02 9.397671729E-02 0.000000000E+00
8.400000000E+06 2.204981000E+02 2.116302951E-02 2.238962382E-02 1.998447703E-02 8.241725018E-02 0.000000000E+00
8.400000000E+06 2.331666000E+02 1.876992500E-02 1.983652475E-02 1.764508148E-02 7.234645620E-02 0.000000000E+00
8.400000000E+06 2.465629000E+02 1.665316774E-02 1.758176354E-02 1.558886849E-02 6.356192399E-02 0.000000000E+00
8.400000000E+06 2.607290000E+02 1.477980458E-02 1.558919611E-02 1.377999148E-02 5.589037487E-02 0.000000000E+00
8.400000000E+06 2.757089000E+02 1.312107410E-02 1.382737374E-02 1.218746103E-02 4.918347689E-02 0.000000000E+00
8.400000000E+06 2.915495000E+02 1.165174992E-02 1.226875327E-02 1.078432245E-02 4.331364804E-02 0.000000000E+00
8.400000000E+06 3.083002000E+02 1.034962953E-02 1.088916550E-02 9.547141302E-03 3.817123520E-02 0.000000000E+00
8.400000000E+06 3.260133000E+02 9.195163786E-03 9.667422499E-03 8.455537180E-03 3.366175924E-02 0.000000000E+00
8.400000000E+06 3.447441000E+02 8.171239434E-03 8.585008781E-03 7.491775269E-03 2.970366297E-02 0.000000000E+00
8.400000000E+06 3.645510000E+02 7.262803137E-03 7.625645489E-03 6.640358160E-03 2.622643852E-02 0.000000000E+00
8.400000000E+06 3.854959000E+02 6.456507695E-03 6.774951031E-03 5.887724077E-03 2.316906944E-02 0.000000000E+00
8.400000000E+06 4.076442000E+02 5.740614292E-03 6.020321926E-03 5.222051831E-03 2.047872072E-02 0.000000000E+00
8.400000000E+06 4.310650000E+02 5.104837665E-03 5.350712304E-03 4.633004470E-03 1.810950589E-02 0.000000000E+00
8.400000000E+06 4.558314000E+02 4.540047036E-03 4.756327783E-03 4.111486665E-03 1.602152772E-02 0.000000000E+00
8.400000000E+06 4.820208000E+02 4.038138825E-03 4.228514583E-03 3.649527951E-03 1.418013012E-02 0.000000000E+00
8.400000000E+06 5.097148000E+02 3.592024658E-03 3.759709800E-03 3.240170118E-03 1.255515256E-02 0.000000000E+00
8.400000000E+06 5.390000000E+02 3.195430328E-03 3.343212878E-03 2.877271600E-03 1.112021648E-02 0.000000000E+00
8.400000000E+06 5.400000000E+02 3.183053138E-03 3.330218742E-03 2.865962082E-03 1.107558695E-02 0.000000000E+00
8.400000000E+06 6.276910000E+02 2.323030730E-03 2.428019236E-03 2.082714546E-03 7.998920282E-03 9.541765480E-03
8.400000000E+06 7.296221000E+02 1.695320527E-03 1.770452364E-03 1.514518819E-03 5.786232221E-03 6.718305062E-03
8.400000000E+06 8.481060000E+02 1.236682505E-03 1.290571724E-03 1.101493923E-03 4.189661775E-03 4.738085686E-03
8.400000000E+06 9.858305000E+02 9.013101273E-04 9.400191187E-04 8.007760905E-04 3.034496909E-03 3.346014742E-03
8.400000000E+06 1.145920000E+03 6.559316991E-04 6.837517752E-04 5.815459814E-04 2.196812564E-03 2.364786509E-03
8.400000000E+06 1.332007000E+03 4.763214329E-04 4.963055370E-04 4.215582403E-04 1.588217822E-03 1.671109773E-03
8.400000000E+06 1.548313000E+03 3.448030161E-04 3.591322652E-04 3.047017660E-04 1.145354840E-03 1.179146677E-03
8.400000000E+06 1.799744000E+03 2.484500538E-04 2.586876699E-04 2.192686944E-04 8.225905861E-04 8.290175945E-04
8.400000000E+06 2.092006000E+03 1.777816477E-04 1.850498488E-04 1.567173179E-04 5.868858464E-04 5.788453428E-04
8.400000000E+06 2.431728000E+03 1.258117318E-04 1.309153805E-04 1.107817392E-04 4.141618944E-04 3.992757087E-04
8.400000000E+06 2.826618000E+03 8.733935262E-05 9.085189140E-05 7.681508598E-05 2.866629141E-04 2.697109569E-04
8.400000000E+06 3.285635000E+03 5.840879644E-05 6.073106620E-05 5.129593199E-05 1.910070887E-04 1.757939832E-04
8.400000000E+06 3.819191000E+03 3.595208209E-05 3.735521628E-05 3.150770504E-05 1.169556771E-04 1.078152778E-04
8.400000000E+06 4.439392000E+03 1.829885250E-05 1.899377345E-05 1.599740880E-05 5.917548154E-05 5.974656845E-05
8.400000000E+06 5.160308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.400000000E+06 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.012000000E+01 5.399127019E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.064000000E+01 5.990634912E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.116000000E+01 6.647384429E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.168000000E+01 7.333105620E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.220000000E+01 8.179337260E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.272000000E+01 9.278264073E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.324000000E+01 7.333689434E+00 3.239728046E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.376000000E+01 8.288192886E+00 3.684816249E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.428000000E+01 9.259308859E+00 4.228401657E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.480000000E+01 1.019574763E+01 4.906204608E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.532000000E+01 1.094955192E+01 5.717626087E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.584000000E+01 1.141473848E+01 6.649556112E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.636000000E+01 1.159401704E+01 7.689209746E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.688000000E+01 1.155078124E+01 8.808184028E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.740000000E+01 1.010281555E+01 8.867777562E+00 2.358565814E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.792000000E+01 9.790398506E+00 9.778600890E+00 2.646510651E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.844000000E+01 9.461628147E+00 1.057715403E+01 2.974091718E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.896000000E+01 9.137078149E+00 1.120965043E+01 3.342802848E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 1.948000000E+01 8.817921814E+00 1.163388590E+01 3.748062063E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.000000000E+01 8.496845319E+00 1.182876570E+01 4.178312256E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.052000000E+01 8.167098708E+00 1.180049074E+01 4.616729543E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.104000000E+01 7.827123838E+00 1.158060215E+01 5.044808514E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.156000000E+01 7.480775618E+00 1.121630665E+01 5.446020589E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.208000000E+01 7.135013163E+00 1.075827982E+01 5.808032428E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.260000000E+01 6.797240596E+00 1.025127438E+01 6.123176811E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.312000000E+01 6.473550392E+00 9.729638626E+00 6.387801631E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.364000000E+01 6.168060589E+00 9.216897069E+00 6.601272956E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.416000000E+01 5.882995327E+00 8.727510308E+00 6.765093189E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.468000000E+01 5.619096284E+00 8.269268180E+00 6.882259468E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.520000000E+01 5.376090212E+00 7.845475879E+00 6.956811884E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.572000000E+01 5.153083870E+00 7.456636506E+00 6.993484259E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.624000000E+01 4.948850963E+00 7.101621895E+00 6.997398124E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.676000000E+01 4.762020070E+00 6.778432571E+00 6.973779928E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.728000000E+01 4.591187317E+00 6.484664742E+00 6.927707964E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.780000000E+01 4.434977995E+00 6.217783662E+00 6.863904847E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.832000000E+01 4.292076547E+00 5.975275923E+00 6.786588153E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.884000000E+01 4.161238552E+00 5.754729409E+00 6.699382947E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.936000000E+01 4.041293398E+00 5.553871689E+00 6.605291069E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 2.988000000E+01 3.931142750E+00 5.370585384E+00 6.506706090E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 3.040000000E+01 3.829757520E+00 5.202911234E+00 6.405460542E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 3.092000000E+01 3.736174660E+00 5.049044897E+00 6.302892562E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 3.144000000E+01 3.649494305E+00 4.907330793E+00 6.199921353E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 3.196000000E+01 3.568877456E+00 4.776254768E+00 6.097123662E+00 0.000000000E+00 0.000000000E+00
8.600000000E+06 3.248000000E+01 1.931640322E+00 2.482037724E+00 2.935022075E+00 6.794086806E+00 0.000000000E+00
