8.000000000E+05 7.479015000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 8.654826000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 1.001549000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 1.159007000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 1.341220000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 1.552080000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 1.796089000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 2.078461000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 2.405225000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 2.783362000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 3.220948000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 3.727328000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 4.313318000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 4.991435000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 5.776162000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 6.684259000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 7.735122000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 8.951197000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 1.035846000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 1.198696000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 1.387148000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 1.605228000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 1.857594000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 2.149635000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 2.487589000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 2.878674000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 3.331244000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 3.854964000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 4.461021000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 5.162359000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 5.973958000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.000000000E+05 6.913151000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 7.000000000E+00 1.610192049E+03 8.048564886E+01 1.129888427E+02 1.065347950E+01 6.617480094E+00
9.000000000E+05 7.520000000E+00 1.813544277E+03 1.012658331E+02 1.303454455E+02 1.407849962E+01 7.962415453E+00
9.000000000E+05 8.040000000E+00 1.991271698E+03 1.300620099E+02 1.535246595E+02 1.864240714E+01 9.645588657E+00
9.000000000E+05 8.560000000E+00 2.086068861E+03 1.686071593E+02 1.843404095E+02 2.475110305E+01 1.178863942E+01
9.000000000E+05 9.080000000E+00 2.082607861E+03 2.129673665E+02 2.234972479E+02 3.276047660E+01 1.452830572E+01
9.000000000E+05 9.600000000E+00 2.034691898E+03 2.485788406E+02 2.697823939E+02 4.296104637E+01 1.802322146E+01
9.000000000E+05 1.012000000E+01 3.723932527E+02 2.574912498E+02 3.202147857E+02 5.569795934E+01 2.248962548E+01
9.000000000E+05 1.064000000E+01 2.751630623E+02 2.355220426E+02 3.688246647E+02 7.121596757E+01 2.819679086E+01
9.000000000E+05 1.116000000E+01 2.064225895E+02 1.963237528E+02 4.061833424E+02 8.929773550E+01 3.541550318E+01
9.000000000E+05 1.168000000E+01 1.583961587E+02 1.559993481E+02 4.229470412E+02 1.089283857E+02 4.432340089E+01
9.000000000E+05 1.220000000E+01 1.245447101E+02 1.222809962E+02 4.148941885E+02 1.278967686E+02 5.475969945E+01
9.000000000E+05 1.272000000E+01 1.001941053E+02 9.630058621E+01 3.852694571E+02 1.427342595E+02 6.577772399E+01
9.000000000E+05 1.324000000E+01 8.225511345E+01 7.679319341E+01 3.425548151E+02 1.498032111E+02 7.528949158E+01
9.000000000E+05 1.376000000E+01 6.872726597E+01 6.216132890E+01 2.956911077E+02 1.472564757E+02 8.052494529E+01
9.000000000E+05 1.428000000E+01 5.829759495E+01 5.107446168E+01 2.508462741E+02 1.361569574E+02 7.965016969E+01
9.000000000E+05 1.480000000E+01 5.009589692E+01 4.255573124E+01 2.110837476E+02 1.197075200E+02 7.320098524E+01
9.000000000E+05 1.532000000E+01 4.354342424E+01 3.592301122E+01 1.773766254E+02 1.014792545E+02 6.357314265E+01
9.000000000E+05 1.584000000E+01 3.824501689E+01 3.069963370E+01 1.495589991E+02 8.408733579E+01 5.327447824E+01
9.000000000E+05 1.636000000E+01 3.391658350E+01 2.654241747E+01 1.269289129E+02 6.886413322E+01 4.385438036E+01
9.000000000E+05 1.688000000E+01 3.034460700E+01 2.319758120E+01 1.086128425E+02 5.617790788E+01 3.590379364E+01
9.000000000E+05 1.740000000E+01 2.736541739E+01 2.047530193E+01 9.376780473E+01 4.587775060E+01 2.945428992E+01
9.000000000E+05 1.792000000E+01 2.485318729E+01 1.823329948E+01 8.166900298E+01 3.761273581E+01 2.430957719E+01
9.000000000E+05 1.844000000E+01 2.271139748E+01 1.636489386E+01 7.172976246E+01 3.100133299E+01 2.022212457E+01
9.000000000E+05 1.896000000E+01 2.086611376E+01 1.478993814E+01 6.349000307E+01 2.570216883E+01 1.696495299E+01
9.000000000E+05 1.948000000E+01 1.926063734E+01 1.344796192E+01 5.659438789E+01 2.143417264E+01 1.435208758E+01
9.000000000E+05 2.000000000E+01 1.785132662E+01 1.229305958E+01 5.076999690E+01 1.797501327E+01 1.223842440E+01
9.000000000E+05 2.052000000E+01 1.660439327E+01 1.129011971E+01 4.580713017E+01 1.515214623E+01 1.051312544E+01
9.000000000E+05 2.104000000E+01 1.549347390E+01 1.041205638E+01 4.154398754E+01 1.283266974E+01 9.092135954E+00
9.000000000E+05 2.156000000E+01 1.449780131E+01 9.637776221E+00 3.785488083E+01 1.091428675E+01 7.911683226E+00
9.000000000E+05 2.208000000E+01 1.360083216E+01 8.950682419E+00 3.464133401E+01 9.317976396E+00 6.923146387E+00
9.000000000E+05 2.260000000E+01 1.278922072E+01 8.337570902E+00 3.182543119E+01 7.982317332E+00 6.089179786E+00
9.000000000E+05 2.312000000E+01 1.205205441E+01 7.787814064E+00 2.934487117E+01 6.859195150E+00 5.380842868E+00
9.000000000E+05 2.364000000E+01 1.138028668E+01 7.292756094E+00 2.714929902E+01 5.910595878E+00 4.775493611E+00
9.000000000E+05 2.416000000E+01 1.076631786E+01 6.845264265E+00 2.519758411E+01 5.106222637E+00 4.255245357E+00
9.000000000E+05 2.468000000E+01 1.020368583E+01 6.439395060E+00 2.345579449E+01 4.421723836E+00 3.805833660E+00
9.000000000E+05 2.520000000E+01 9.686837071E+00 6.070144668E+00 2.189568102E+01 3.837370749E+00 3.415779754E+00
9.000000000E+05 2.572000000E+01 9.210956275E+00 5.733261302E+00 2.049353359E+01 3.337063759E+00 3.075768421E+00
9.000000000E+05 2.624000000E+01 8.771837894E+00 5.425102729E+00 1.922930920E+01 2.907578982E+00 2.778181204E+00
9.000000000E+05 2.676000000E+01 8.365787823E+00 5.142526937E+00 1.808595919E+01 2.537991447E+00 2.516742815E+00
9.000000000E+05 2.728000000E+01 7.989546649E+00 4.882807112E+00 1.704890352E+01 2.219228833E+00 2.286250593E+00
9.000000000E+05 2.780000000E+01 7.640228468E+00 4.643564634E+00 1.610561469E+01 1.943722690E+00 2.082365450E+00
9.000000000E+05 2.832000000E+01 7.315271112E+00 4.422715518E+00 1.524528434E+01 1.705133201E+00 1.901448784E+00
9.000000000E+05 2.884000000E+01 7.012394871E+00 4.218427023E+00 1.445855323E+01 1.498130060E+00 1.740434088E+00
9.000000000E+05 2.936000000E+01 6.729567719E+00 4.029082070E+00 1.373729018E+01 1.318216626E+00 1.596725032E+00
9.000000000E+05 2.988000000E+01 6.464975627E+00 3.853249736E+00 1.307440974E+01 1.161587837E+00 1.468113924E+00
9.000000000E+05 3.040000000E+01 6.216996963E+00 3.689660542E+00 1.246372051E+01 1.025014663E+00 1.352716012E+00
9.000000000E+05 3.092000000E+01 5.984180251E+00 3.537185599E+00 1.189979833E+01 9.057496420E-01 1.248916207E+00
9.000000000E+05 3.144000000E+01 5.765224734E+00 3.394818868E+00 1.137787950E+01 8.014492667E-01 1.155325616E+00
9.000000000E+05 3.196000000E+01 5.558963330E+00 3.261661990E+00 1.089377062E+01 7.101099433E-01 1.070745895E+00
9.000000000E+05 3.248000000E+01 5.364347634E+00 3.136911251E+00 1.044377206E+01 6.300149311E-01 9.941398437E-01
9.000000000E+05 3.300000000E+01 5.180434700E+00 3.019846314E+00 1.002461274E+01 5.596902254E-01 9.246070591E-01
9.000000000E+05 3.489598000E+01 4.587833380E+00 2.648466077E+00 8.714610419E+00 3.675781277E-01 7.195001666E-01
9.000000000E+05 3.690090000E+01 4.068495340E+00 2.330904910E+00 7.617591656E+00 2.402121622E-01 5.634440904E-01
9.000000000E+05 3.902100000E+01 3.610212980E+00 2.057263473E+00 6.688359199E+00 1.566465338E-01 4.438252462E-01
9.000000000E+05 4.126292000E+01 3.203388078E+00 1.819649854E+00 5.892461858E+00 1.023381961E-01 3.514073797E-01
9.000000000E+05 4.363364000E+01 2.840530443E+00 1.611811161E+00 5.203715817E+00 6.730252461E-02 2.794087579E-01
9.000000000E+05 4.614057000E+01 2.515780631E+00 1.428806080E+00 4.602216736E+00 4.477642756E-02 2.228360757E-01
9.000000000E+05 4.879153000E+01 2.224521561E+00 1.266741979E+00 4.072831197E+00 3.025517775E-02 1.780078187E-01
9.000000000E+05 5.159480000E+01 1.963050514E+00 1.122550730E+00 3.604009928E+00 2.079628006E-02 1.422050062E-01
9.000000000E+05 5.455913000E+01 1.728326494E+00 9.938067550E-01 3.186880707E+00 1.451937696E-02 1.134153746E-01
9.000000000E+05 5.769377000E+01 1.517778826E+00 8.785772439E-01 2.814547767E+00 1.024963379E-02 9.014374290E-02
9.000000000E+05 6.100851000E+01 1.329170679E+00 7.753014346E-01 2.481558015E+00 7.267519518E-03 7.127128082E-02
9.000000000E+05 6.451369000E+01 1.160509115E+00 6.826963794E-01 2.183503735E+00 5.137526118E-03 5.595147629E-02
9.000000000E+05 6.822026000E+01 1.009985814E+00 5.996832321E-01 1.916726419E+00 3.594845913E-03 4.353348493E-02
9.000000000E+05 7.213979000E+01 8.759437477E-01 5.253339295E-01 1.678109502E+00 2.473734896E-03 3.350689154E-02
9.000000000E+05 7.628451000E+01 7.568567141E-01 4.588325406E-01 1.464933094E+00 1.664580466E-03 2.546237216E-02
9.000000000E+05 8.066737000E+01 6.513168883E-01 3.994488083E-01 1.274776873E+00 1.089722415E-03 1.906436171E-02
9.000000000E+05 8.530203000E+01 5.580282950E-01 3.465218423E-01 1.105460705E+00 6.906851693E-04 1.403252487E-02
9.000000000E+05 9.020298000E+01 4.757989469E-01 2.994483608E-01 9.550026211E-01 4.217625751E-04 1.012909878E-02
9.000000000E+05 9.538550000E+01 4.035370276E-01 2.576768504E-01 8.215971852E-01 2.468444311E-04 7.150509843E-03
9.000000000E+05 1.008658000E+02 3.402437844E-01 2.207020682E-01 7.035957229E-01 1.376827675E-04 4.921499834E-03
9.000000000E+05 1.066609000E+02 2.850097593E-01 1.880626917E-01 5.994970657E-01 7.272921623E-05 3.291177588E-03
9.000000000E+05 1.127890000E+02 2.370055137E-01 1.593363602E-01 5.079302963E-01 3.612906634E-05 2.130102065E-03
9.000000000E+05 1.192692000E+02 1.954789752E-01 1.341389047E-01 4.276511325E-01 1.674584867E-05 1.328410684E-03
9.000000000E+05 1.261217000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 1.333679000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 1.410304000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 1.491332000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 1.577015000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 1.667621000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 1.763432000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 1.864749000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 1.971886000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 2.085179000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 2.204981000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 2.331666000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 2.465629000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 2.607290000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 2.757089000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 2.915495000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 3.083002000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 3.260133000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 3.447441000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 3.645510000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 3.854959000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 4.076442000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 4.310650000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 4.558314000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 4.820208000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 5.097148000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 5.390000000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 5.400000000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 6.263697000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 7.265537000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 8.427615000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 9.775560000E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 1.133910000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 1.315272000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 1.525642000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 1.769659000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 2.052705000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 2.381023000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 2.761853000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 3.203594000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 3.715989000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 4.310339000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 4.999751000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 5.799431000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 6.727014000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 7.802959000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 9.050994000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 1.049865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 1.217784000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 1.412561000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 1.638491000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 1.900558000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 2.204541000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 2.557144000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 2.966143000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 3.440559000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 3.990856000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 4.629169000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 5.369576000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 6.228407000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 7.224602000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 8.380133000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 9.720484000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 1.127522000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 1.307862000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 1.517046000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 1.759688000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 2.041140000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 2.367608000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 2.746292000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 3.185545000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 3.695053000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 4.286054000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.000000000E+05 4.971582000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
