4.460000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.460000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.460000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.460000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.460000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.460000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.460000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.460000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.460000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.460000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.460000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.460000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.460000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.460000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.460000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.460000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.460000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.460000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.460000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.460000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.460000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.460000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 7.000000000E+00 9.410293559E-01 2.805758806E-02 3.917215160E-02 3.853383990E-03 2.123399510E-03
4.480000000E+07 7.520000000E+00 1.199075281E+00 3.705564036E-02 4.642150011E-02 5.141693083E-03 2.566966308E-03
4.480000000E+07 8.040000000E+00 1.687716811E+00 5.168982368E-02 5.677865390E-02 6.923229483E-03 3.131929358E-03
4.480000000E+07 8.560000000E+00 2.459325848E+00 8.125246189E-02 7.443234293E-02 9.714056004E-03 3.892910185E-03
4.480000000E+07 9.080000000E+00 2.752041086E+00 1.592024118E-01 1.087395905E-01 1.446252180E-02 4.965996465E-03
4.480000000E+07 9.600000000E+00 2.056127784E+00 3.225775806E-01 1.551547809E-01 2.061481378E-02 6.370368285E-03
4.480000000E+07 1.012000000E+01 4.034497926E-01 5.722339710E-01 2.166711424E-01 2.863421640E-02 8.233699346E-03
4.480000000E+07 1.064000000E+01 2.338312788E-01 6.560933823E-01 3.260707743E-01 4.162112089E-02 1.094914460E-02
4.480000000E+07 1.116000000E+01 1.464571115E-01 3.717483412E-01 4.900905517E-01 6.127135592E-02 1.491871552E-02
4.480000000E+07 1.168000000E+01 9.690327135E-02 1.798862508E-01 6.734386025E-01 8.974971413E-02 2.081522626E-02
4.480000000E+07 1.220000000E+01 6.915213101E-02 1.012185310E-01 8.287669890E-01 1.363676734E-01 3.049922064E-02
4.480000000E+07 1.272000000E+01 5.241203470E-02 6.526618063E-02 8.504611421E-01 2.167198293E-01 4.830373083E-02
4.480000000E+07 1.324000000E+01 4.124051460E-02 4.564152593E-02 6.975915477E-01 3.360835533E-01 8.403472295E-02
4.480000000E+07 1.376000000E+01 3.336953100E-02 3.375455219E-02 4.974457325E-01 4.461039532E-01 1.573230024E-01
4.480000000E+07 1.428000000E+01 2.781686397E-02 2.624953843E-02 3.525595640E-01 4.655314565E-01 2.673072360E-01
4.480000000E+07 1.480000000E+01 2.382132880E-02 2.125011500E-02 2.626834536E-01 3.949411589E-01 2.698208984E-01
4.480000000E+07 1.532000000E+01 2.067096684E-02 1.756962379E-02 1.985138047E-01 2.866933015E-01 1.661438346E-01
4.480000000E+07 1.584000000E+01 1.811581244E-02 1.476462706E-02 1.524515297E-01 1.978802898E-01 9.607604354E-02
4.480000000E+07 1.636000000E+01 1.607438307E-02 1.262885309E-02 1.206607964E-01 1.395717135E-01 6.037688386E-02
4.480000000E+07 1.688000000E+01 1.443930782E-02 1.098218717E-02 9.834128198E-02 1.022436453E-01 4.115826055E-02
4.480000000E+07 1.740000000E+01 1.311207742E-02 9.688136942E-03 8.214549482E-02 7.766099783E-02 2.983792481E-02
4.480000000E+07 1.792000000E+01 1.201686839E-02 8.650886593E-03 7.001862268E-02 6.086340256E-02 2.264748817E-02
4.480000000E+07 1.844000000E+01 1.109619567E-02 7.802705991E-03 6.066439279E-02 4.894905975E-02 1.779705443E-02
4.480000000E+07 1.896000000E+01 1.030500742E-02 7.094236295E-03 5.321916462E-02 4.017208019E-02 1.435808022E-02
4.480000000E+07 1.948000000E+01 9.607785641E-03 6.489048712E-03 4.709516790E-02 3.345873277E-02 1.181447210E-02
4.480000000E+07 2.000000000E+01 8.977871979E-03 5.960792244E-03 4.190204158E-02 2.814644072E-02 9.865250813E-03
4.480000000E+07 2.052000000E+01 8.397235370E-03 5.491311115E-03 3.739542380E-02 2.382985923E-02 8.328818946E-03
4.480000000E+07 2.104000000E+01 7.855448782E-03 5.068829210E-03 3.343239324E-02 2.026131821E-02 7.092134033E-03
4.480000000E+07 2.156000000E+01 7.347677052E-03 4.686020605E-03 2.993131820E-02 1.728431135E-02 6.081961382E-03
4.480000000E+07 2.208000000E+01 6.872303026E-03 4.338232663E-03 2.684071541E-02 1.479152533E-02 5.248315076E-03
4.480000000E+07 2.260000000E+01 6.428953046E-03 4.022161786E-03 2.412014451E-02 1.270149004E-02 4.555116823E-03
4.480000000E+07 2.312000000E+01 6.017286612E-03 3.735066582E-03 2.173162914E-02 1.094751492E-02 3.975083507E-03
4.480000000E+07 2.364000000E+01 5.636485714E-03 3.474407809E-03 1.963759346E-02 9.473216526E-03 3.486937246E-03
4.480000000E+07 2.416000000E+01 5.285188959E-03 3.237742566E-03 1.780160306E-02 8.230808664E-03 3.073803545E-03
4.480000000E+07 2.468000000E+01 4.961628440E-03 3.022732645E-03 1.618967603E-02 7.180203458E-03 2.722195238E-03
4.480000000E+07 2.520000000E+01 4.663814767E-03 2.827184276E-03 1.477123273E-02 6.288189117E-03 2.421294527E-03
4.480000000E+07 2.572000000E+01 4.389696410E-03 2.649081775E-03 1.351949304E-02 5.527529520E-03 2.162405194E-03
4.480000000E+07 2.624000000E+01 4.137270351E-03 2.486603896E-03 1.241142887E-02 4.876030488E-03 1.938518525E-03
4.480000000E+07 2.676000000E+01 3.904646248E-03 2.338123840E-03 1.142744671E-02 4.315649570E-03 1.743965535E-03
4.480000000E+07 2.728000000E+01 3.690075601E-03 2.202197962E-03 1.055094922E-02 3.831703803E-03 1.574139065E-03
4.480000000E+07 2.780000000E+01 3.491958473E-03 2.077548511E-03 9.767876701E-03 3.412199962E-03 1.425273441E-03
4.480000000E+07 2.832000000E+01 3.308837985E-03 1.963044437E-03 9.066284409E-03 3.047288888E-03 1.294271225E-03
4.480000000E+07 2.884000000E+01 3.139389494E-03 1.857682839E-03 8.435979694E-03 2.728831907E-03 1.178567881E-03
4.480000000E+07 2.936000000E+01 2.982408520E-03 1.760572325E-03 7.868223057E-03 2.450061392E-03 1.076026376E-03
4.480000000E+07 2.988000000E+01 2.836799338E-03 1.670918670E-03 7.355486930E-03 2.205316619E-03 9.848550836E-04
4.480000000E+07 3.040000000E+01 2.701564918E-03 1.588012711E-03 6.891262238E-03 1.989837955E-03 9.035435912E-04
4.480000000E+07 3.092000000E+01 2.575798216E-03 1.511220160E-03 6.469902659E-03 1.799605435E-03 8.308121794E-04
4.480000000E+07 3.144000000E+01 2.458674575E-03 1.439972984E-03 6.086497887E-03 1.631210910E-03 7.655717448E-04
4.480000000E+07 3.196000000E+01 2.349444953E-03 1.373762026E-03 5.736769135E-03 1.481755618E-03 7.068917161E-04
4.480000000E+07 3.248000000E+01 2.247429753E-03 1.312130617E-03 5.416981813E-03 1.348767222E-03 6.539741350E-04
4.480000000E+07 3.300000000E+01 2.152013082E-03 1.254668964E-03 5.123871726E-03 1.230131928E-03 6.061325385E-04
4.480000000E+07 3.489598000E+01 1.851660064E-03 1.074992900E-03 4.239145688E-03 8.928400044E-04 4.660497481E-04
4.480000000E+07 3.690090000E+01 1.598243703E-03 9.249109473E-04 3.537604306E-03 6.507077068E-04 3.604719457E-04
4.480000000E+07 3.902100000E+01 1.383062146E-03 7.986581228E-04 2.974309331E-03 4.754265254E-04 2.801333558E-04
4.480000000E+07 4.126292000E+01 1.199300739E-03 6.917515315E-04 2.516914744E-03 3.477350909E-04 2.185049348E-04
4.480000000E+07 4.363364000E+01 1.041643725E-03 6.007120828E-04 2.141938846E-03 2.543908297E-04 1.709357851E-04
4.480000000E+07 4.614057000E+01 9.058704799E-04 5.228033004E-04 1.831953485E-03 1.860903268E-04 1.340511348E-04
4.480000000E+07 4.879153000E+01 7.885570062E-04 4.558363760E-04 1.573716018E-03 1.361438788E-04 1.053530324E-04
4.480000000E+07 5.159480000E+01 6.868799515E-04 3.980348701E-04 1.356983126E-03 9.965788537E-05 8.296061003E-05
4.480000000E+07 5.455913000E+01 5.984971930E-04 3.479463477E-04 1.173761461E-03 7.302567601E-05 6.544196121E-05
4.480000000E+07 5.769377000E+01 5.214651451E-04 3.043801878E-04 1.017793352E-03 5.358866423E-05 5.170048497E-05
4.480000000E+07 6.100851000E+01 4.541723364E-04 2.663597554E-04 8.841734071E-04 3.939436218E-05 4.089402206E-05
4.480000000E+07 6.451369000E+01 3.952819479E-04 2.330833314E-04 7.690489479E-04 2.901565488E-05 3.237486446E-05
4.480000000E+07 6.822026000E+01 3.436802898E-04 2.038905781E-04 6.693799347E-04 2.141354333E-05 2.564394532E-05
4.480000000E+07 7.213979000E+01 2.984337468E-04 1.782349353E-04 5.827513099E-04 1.583366977E-05 2.031584634E-05
4.480000000E+07 7.628451000E+01 2.587528165E-04 1.556606328E-04 5.072261761E-04 1.172896575E-05 1.609192505E-05
4.480000000E+07 8.066737000E+01 2.239633149E-04 1.357841456E-04 4.412332514E-04 8.702614515E-06 1.273983697E-05
4.480000000E+07 8.530203000E+01 1.934844396E-04 1.182798588E-04 3.834827872E-04 6.466464485E-06 1.007805621E-05
4.480000000E+07 9.020298000E+01 1.668109358E-04 1.028683631E-04 3.329017565E-04 4.810817492E-06 7.964076941E-06
4.480000000E+07 9.538550000E+01 1.435004283E-04 8.930798777E-05 2.885873285E-04 3.582718816E-06 6.285583054E-06
4.480000000E+07 1.008658000E+02 1.231627431E-04 7.738773022E-05 2.497703599E-04 2.670270285E-06 4.953676597E-06
4.480000000E+07 1.066609000E+02 1.054526707E-04 6.692240192E-05 2.157899936E-04 1.991400114E-06 3.897799327E-06
4.480000000E+07 1.127890000E+02 9.006273640E-05 5.774795091E-05 1.860715856E-04 1.485708712E-06 3.061746503E-06
4.480000000E+07 1.192692000E+02 7.671939386E-05 4.971894238E-05 1.601135925E-04 1.108659294E-06 2.400713953E-06
4.480000000E+07 1.261217000E+02 6.517850442E-05 4.270573429E-05 1.374748510E-04 8.273168139E-07 1.878918131E-06
4.480000000E+07 1.333679000E+02 5.522202766E-05 3.659245104E-05 1.177654390E-04 6.172713051E-07 1.467762772E-06
4.480000000E+07 1.410304000E+02 4.665537970E-05 3.127542189E-05 1.006397486E-04 4.603979407E-07 1.144400506E-06
4.480000000E+07 1.491332000E+02 3.930492062E-05 2.666173897E-05 8.579045797E-05 3.432135181E-07 8.905826388E-07
4.480000000E+07 1.577015000E+02 3.301614989E-05 2.266828195E-05 7.294437928E-05 2.556766841E-07 6.917562778E-07
4.480000000E+07 1.667621000E+02 2.765156710E-05 1.922054900E-05 6.185795388E-05 1.902963928E-07 5.363234202E-07
4.480000000E+07 1.763432000E+02 2.308925270E-05 1.625194790E-05 5.231442696E-05 1.414808435E-07 4.150622614E-07
4.480000000E+07 1.864749000E+02 1.922117226E-05 1.370291140E-05 4.412060252E-05 1.050506002E-07 3.206496945E-07
4.480000000E+07 1.971886000E+02 1.595212083E-05 1.152042448E-05 3.710503002E-05 7.788225604E-08 2.472890813E-07
4.480000000E+07 2.085179000E+02 1.319816649E-05 9.657214631E-06 3.111518738E-05 5.763822641E-08 1.903962765E-07
4.480000000E+07 2.204981000E+02 1.088572917E-05 8.071349701E-06 2.601603278E-05 4.256985598E-08 1.463583608E-07
4.480000000E+07 2.331666000E+02 8.950437735E-06 6.725676002E-06 2.168808684E-05 3.136827751E-08 1.123331585E-07
4.480000000E+07 2.465629000E+02 7.336193446E-06 5.587379631E-06 1.802594310E-05 2.305390049E-08 8.609060526E-08
4.480000000E+07 2.607290000E+02 5.994253717E-06 4.627544780E-06 1.493679267E-05 1.689351193E-08 6.588468439E-08
4.480000000E+07 2.757089000E+02 4.882481666E-06 3.820811390E-06 1.233928610E-05 1.233868038E-08 5.035240518E-08
4.480000000E+07 2.915495000E+02 3.964524502E-06 3.144963514E-06 1.016218499E-05 8.979069706E-09 3.843132010E-08
4.480000000E+07 3.083002000E+02 3.209182002E-06 2.580635219E-06 8.343401187E-06 6.507970820E-09 2.929561713E-08
4.480000000E+07 3.260133000E+02 2.589766587E-06 2.110992657E-06 6.828965785E-06 4.696223223E-09 2.230458180E-08
4.480000000E+07 3.447441000E+02 2.083546135E-06 1.721458661E-06 5.572139588E-06 3.372756761E-09 1.696215840E-08
4.480000000E+07 3.645510000E+02 1.671237943E-06 1.399458116E-06 4.532593552E-06 2.409995719E-09 1.288504002E-08
4.480000000E+07 3.854959000E+02 1.336548560E-06 1.134180970E-06 3.675647923E-06 1.712907744E-09 9.777543051E-09
4.480000000E+07 4.076442000E+02 1.065771777E-06 9.163738556E-07 2.971604735E-06 1.210818304E-09 7.412009924E-09
4.480000000E+07 4.310650000E+02 8.474253032E-07 7.381466995E-07 2.395129085E-06 8.512640296E-10 5.613439219E-09
4.480000000E+07 4.558314000E+02 6.719293226E-07 5.927980952E-07 1.924691007E-06 5.953895722E-10 4.247508773E-09
4.480000000E+07 4.820208000E+02 5.313247327E-07 4.746592646E-07 1.542067073E-06 4.145026993E-10 3.211273406E-09
4.480000000E+07 5.097148000E+02 4.190282559E-07 3.789559825E-07 1.231899594E-06 2.874967400E-10 2.425960529E-09
4.480000000E+07 5.390000000E+02 3.296149715E-07 3.016820312E-07 9.812924740E-07 1.989155775E-10 1.831363256E-09
4.480000000E+07 5.400000000E+02 3.269863347E-07 2.993934274E-07 9.738676457E-07 1.964946132E-10 1.814335977E-09
4.480000000E+07 6.276910000E+02 1.691907031E-07 1.597227454E-07 5.203678147E-07 7.292831756E-11 8.477443962E-10
4.480000000E+07 7.296221000E+02 8.612451981E-08 8.360529691E-08 2.727850449E-07 2.775590622E-11 3.936712516E-10
4.480000000E+07 8.481060000E+02 4.320782583E-08 4.300562114E-08 1.405071387E-07 1.079851943E-11 1.807007853E-10
4.480000000E+07 9.858305000E+02 2.140071566E-08 2.177607105E-08 7.123148620E-08 4.056908880E-12 8.093301970E-11
4.480000000E+07 1.145920000E+03 1.047886585E-08 1.087228650E-08 3.560078358E-08 1.353301674E-12 3.456025609E-11
4.480000000E+07 1.332007000E+03 5.075102793E-09 5.359686498E-09 1.756510236E-08 3.664198118E-13 1.356877145E-11
4.480000000E+07 1.548313000E+03 2.428241998E-09 2.610192574E-09 8.560358472E-09 7.250086298E-14 4.642016928E-12
4.480000000E+07 1.799744000E+03 1.142511402E-09 1.254256796E-09 4.116026619E-09 9.142350434E-15 1.282409186E-12
4.480000000E+07 2.092006000E+03 5.229783452E-10 5.918409052E-10 1.943579816E-09 6.121225955E-16 2.577665008E-13
4.480000000E+07 2.431728000E+03 2.280784320E-10 2.711692208E-10 8.914942591E-10 1.705038680E-17 3.277754278E-14
4.480000000E+07 2.826618000E+03 9.142021816E-11 1.180182220E-10 3.888048044E-10 1.425069991E-19 2.188679024E-15
4.480000000E+07 3.285635000E+03 3.184489071E-11 4.698301080E-11 1.553907216E-10 2.304760279E-22 5.987466982E-17
4.480000000E+07 3.819191000E+03 8.892856535E-12 1.613625566E-11 5.373736358E-11 3.998025451E-26 4.815470330E-19
4.480000000E+07 4.439392000E+03 1.782733117E-12 4.396286108E-12 1.480560247E-11 3.360489624E-31 7.295032447E-22
4.480000000E+07 5.160308000E+03 2.214087856E-13 8.473903699E-13 2.903105880E-12 4.693705774E-38 1.144020183E-25
4.480000000E+07 5.998294000E+03 1.401602057E-14 9.922534986E-14 3.485505134E-13 2.579053328E-47 8.294729277E-31
4.480000000E+07 6.972361000E+03 3.490438427E-16 5.769312239E-15 2.099684134E-14 8.014455590E-60 9.388829157E-38
4.480000000E+07 8.104608000E+03 2.420326736E-18 1.274460751E-16 4.872283889E-16 1.027832034E-76 3.845435004E-47
4.480000000E+07 9.420721000E+03 2.940887729E-21 7.483175286E-19 3.060855584E-18 1.560825856E-99 7.961056860E-60
4.480000000E+07 1.095056000E+04 3.359933838E-25 7.234938646E-22 3.244991749E-21 2.243063630E-130 5.849902212E-77
4.480000000E+07 1.272883000E+04 1.561012867E-30 6.050364513E-26 3.075464262E-25 4.398444488E-172 4.160906733E-100
4.480000000E+07 1.479587000E+04 9.534218396E-38 1.839233319E-31 1.107625893E-30 1.729051627E-228 2.139215662E-131
4.480000000E+07 1.719858000E+04 1.672450182E-47 6.320306293E-39 4.787097602E-38 0.000000000E+00 1.043427286E-173
4.480000000E+07 1.999147000E+04 1.086341731E-60 5.091522394E-49 5.256442784E-48 0.000000000E+00 6.238619025E-231
4.480000000E+07 2.323790000E+04 1.648413228E-78 1.155593118E-62 1.812221033E-61 0.000000000E+00 0.000000000E+00
4.480000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.480000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.500000000E+07 7.000000000E+00 9.371489837E-01 2.793385897E-02 3.899999685E-02 3.836507877E-03 2.113976679E-03
4.500000000E+07 7.520000000E+00 1.194167782E+00 3.689268272E-02 4.621791003E-02 5.119171085E-03 2.555576687E-03
4.500000000E+07 8.040000000E+00 1.681001227E+00 5.146335980E-02 5.653008266E-02 6.892884888E-03 3.118034275E-03
4.500000000E+07 8.560000000E+00 2.450058792E+00 8.090077535E-02 7.410883283E-02 9.671637803E-03 3.875651957E-03
4.500000000E+07 9.080000000E+00 2.741948192E+00 1.585453274E-01 1.082793703E-01 1.440040785E-02 4.944049920E-03
4.500000000E+07 9.600000000E+00 2.048140287E+00 3.213201178E-01 1.545070411E-01 2.052669985E-02 6.342256918E-03
4.500000000E+07 1.012000000E+01 4.018086438E-01 5.701673042E-01 2.157734373E-01 2.851178669E-02 8.197382350E-03
