2.480000000E+07 1.763432000E+02 2.656060895E-01 5.457527472E-01 3.200183620E-01 1.168414007E+00 0.000000000E+00
2.480000000E+07 1.864749000E+02 2.350706618E-01 4.821656463E-01 2.816098931E-01 1.021725130E+00 0.000000000E+00
2.480000000E+07 1.971886000E+02 2.081296849E-01 4.262031336E-01 2.479924427E-01 8.943194377E-01 0.000000000E+00
2.480000000E+07 2.085179000E+02 1.843445996E-01 3.769120749E-01 2.185365112E-01 7.835188057E-01 0.000000000E+00
2.480000000E+07 2.204981000E+02 1.633335258E-01 3.334662150E-01 1.927014111E-01 6.870428844E-01 0.000000000E+00
2.480000000E+07 2.331666000E+02 1.447628296E-01 2.951467906E-01 1.700209790E-01 6.029430298E-01 0.000000000E+00
2.480000000E+07 2.465629000E+02 1.283408326E-01 2.613279774E-01 1.500927478E-01 5.295516249E-01 0.000000000E+00
2.480000000E+07 2.607290000E+02 1.138119288E-01 2.314634877E-01 1.325682541E-01 4.654375930E-01 0.000000000E+00
2.480000000E+07 2.757089000E+02 1.009524882E-01 2.050771012E-01 1.171460230E-01 4.093734010E-01 0.000000000E+00
2.480000000E+07 2.915495000E+02 8.956594810E-02 1.817517262E-01 1.035639806E-01 3.603013222E-01 0.000000000E+00
2.480000000E+07 3.083002000E+02 7.947982555E-02 1.611225769E-01 9.159451269E-02 3.173104933E-01 0.000000000E+00
2.480000000E+07 3.260133000E+02 7.054244786E-02 1.428698995E-01 8.103944537E-02 2.796145861E-01 0.000000000E+00
2.480000000E+07 3.447441000E+02 6.262037440E-02 1.267132268E-01 7.172606762E-02 2.465340203E-01 0.000000000E+00
2.480000000E+07 3.645510000E+02 5.559613700E-02 1.124063719E-01 6.350370540E-02 2.174807859E-01 0.000000000E+00
2.480000000E+07 3.854959000E+02 4.936618091E-02 9.973290402E-02 5.624067648E-02 1.919451605E-01 0.000000000E+00
2.480000000E+07 4.076442000E+02 4.383922516E-02 8.850254074E-02 4.982185470E-02 1.694850312E-01 0.000000000E+00
2.480000000E+07 4.310650000E+02 3.893474925E-02 7.854784565E-02 4.414647738E-02 1.497164425E-01 0.000000000E+00
2.480000000E+07 4.558314000E+02 3.458166295E-02 6.972133999E-02 3.912624586E-02 1.323054871E-01 0.000000000E+00
2.480000000E+07 4.820208000E+02 3.071716075E-02 6.189302351E-02 3.468370602E-02 1.169614380E-01 0.000000000E+00
2.480000000E+07 5.097148000E+02 2.728577355E-02 5.494832324E-02 3.075091026E-02 1.034310756E-01 0.000000000E+00
2.480000000E+07 5.390000000E+02 2.423841772E-02 4.878606061E-02 2.726812176E-02 9.149334708E-02 0.000000000E+00
2.480000000E+07 5.400000000E+02 2.414337049E-02 4.859394095E-02 2.715964816E-02 9.112223988E-02 0.000000000E+00
2.480000000E+07 6.276910000E+02 2.380771835E-02 4.785901634E-02 2.666903612E-02 8.895350917E-02 1.202406179E-01
2.480000000E+07 7.296221000E+02 1.697227712E-02 3.408304329E-02 1.894495264E-02 6.287825279E-02 8.269485256E-02
2.480000000E+07 8.481060000E+02 1.202255943E-02 2.412254767E-02 1.338033579E-02 4.422488611E-02 5.663160282E-02
2.480000000E+07 9.858305000E+02 8.468730729E-03 1.697991274E-02 9.401908520E-03 3.096702412E-02 3.865281039E-02
2.480000000E+07 1.145920000E+03 5.940304491E-03 1.190333011E-02 6.581248475E-03 2.161323330E-02 2.632916362E-02
2.480000000E+07 1.332007000E+03 4.152991524E-03 8.317742539E-03 4.593084678E-03 1.504684214E-02 1.791137627E-02
2.480000000E+07 1.548313000E+03 2.897418915E-03 5.800611049E-03 3.199715884E-03 1.046028936E-02 1.217889893E-02
2.480000000E+07 1.799744000E+03 2.017643108E-03 4.037849819E-03 2.225290195E-03 7.261632551E-03 8.272943305E-03
2.480000000E+07 2.092006000E+03 1.400637281E-03 2.802153934E-03 1.543003692E-03 5.027061287E-03 5.601772144E-03
2.480000000E+07 2.431728000E+03 9.658113254E-04 1.931641133E-03 1.062806020E-03 3.457299944E-03 3.763144517E-03
2.480000000E+07 2.826618000E+03 6.559549409E-04 1.311502296E-03 7.209810148E-04 2.341580978E-03 2.485966497E-03
2.480000000E+07 3.285635000E+03 4.301411265E-04 8.596771445E-04 4.720841443E-04 1.530234154E-03 1.589895060E-03
2.480000000E+07 3.819191000E+03 2.589038136E-04 5.171616133E-04 2.835464929E-04 9.167030908E-04 9.586456441E-04
2.480000000E+07 4.439392000E+03 1.276687403E-04 2.548869706E-04 1.395091412E-04 4.500518622E-04 5.225028992E-04
2.480000000E+07 5.160308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.480000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.500000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.500000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.500000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.500000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.500000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.500000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.500000000E+07 1.012000000E+01 5.129014354E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.500000000E+07 1.064000000E+01 5.677134376E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.500000000E+07 1.116000000E+01 6.149810314E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.500000000E+07 1.168000000E+01 6.577930043E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.500000000E+07 1.220000000E+01 7.188074070E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.500000000E+07 1.272000000E+01 8.041947587E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.500000000E+07 1.324000000E+01 4.289884599E+01 4.807746217E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.500000000E+07 1.376000000E+01 4.915790639E+01 5.325483218E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.500000000E+07 1.428000000E+01 5.702490664E+01 6.022974174E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.500000000E+07 1.480000000E+01 6.683475902E+01 6.988218182E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.500000000E+07 1.532000000E+01 7.561674740E+01 8.056508521E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.500000000E+07 1.584000000E+01 8.176907995E+01 9.191622018E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.500000000E+07 1.636000000E+01 8.547157732E+01 1.044907674E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.500000000E+07 1.688000000E+01 8.717303748E+01 1.182916424E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.500000000E+07 1.740000000E+01 7.940467580E+01 1.206281548E+02 2.010839963E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 1.792000000E+01 7.823270198E+01 1.327070922E+02 2.320850915E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 1.844000000E+01 7.663029885E+01 1.436066451E+02 2.688153629E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 1.896000000E+01 7.478386784E+01 1.526108407E+02 3.113414580E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 1.948000000E+01 7.271636015E+01 1.591126540E+02 3.589848600E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 2.000000000E+01 7.039123940E+01 1.627367309E+02 4.102354383E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 2.052000000E+01 6.779441041E+01 1.634484175E+02 4.629743840E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 2.104000000E+01 6.496882932E+01 1.615654561E+02 5.149187376E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 2.156000000E+01 6.200467272E+01 1.576514598E+02 5.640549908E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 2.208000000E+01 5.900799437E+01 1.523522861E+02 6.088740644E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 2.260000000E+01 5.607231050E+01 1.462576235E+02 6.483901725E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 2.312000000E+01 5.326443165E+01 1.398287637E+02 6.820429676E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 2.364000000E+01 5.062316748E+01 1.333859797E+02 7.095838708E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 2.416000000E+01 4.816484990E+01 1.271294396E+02 7.309945753E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 2.468000000E+01 4.589060828E+01 1.211708528E+02 7.464409836E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 2.520000000E+01 4.379273692E+01 1.155630708E+02 7.562467156E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 2.572000000E+01 4.185928578E+01 1.103228603E+02 7.608695125E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 2.624000000E+01 4.007692381E+01 1.054464324E+02 7.608709892E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 2.676000000E+01 3.843247067E+01 1.009190899E+02 7.568783503E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 2.728000000E+01 3.691354921E+01 9.672074874E+01 7.495423458E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 2.780000000E+01 3.550874207E+01 9.282888268E+01 7.394977705E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 2.832000000E+01 3.420752419E+01 8.922002641E+01 7.273318185E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 2.884000000E+01 3.300013453E+01 8.587056094E+01 7.135630558E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 2.936000000E+01 3.187746571E+01 8.275718293E+01 6.986311328E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 2.988000000E+01 3.083099620E+01 7.985724671E+01 6.828955031E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 3.040000000E+01 2.985276211E+01 7.714904892E+01 6.666405826E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 3.092000000E+01 2.893535538E+01 7.461207090E+01 6.500847579E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 3.144000000E+01 2.807193433E+01 7.222717511E+01 6.333911008E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 3.196000000E+01 2.725623655E+01 6.997675045E+01 6.166782477E+01 0.000000000E+00 0.000000000E+00
2.500000000E+07 3.248000000E+01 1.628285152E+01 3.998130025E+01 3.276701312E+01 7.383164944E+01 0.000000000E+00
2.500000000E+07 3.300000000E+01 1.559657538E+01 3.815289604E+01 3.124260590E+01 7.357117098E+01 0.000000000E+00
2.500000000E+07 3.489598000E+01 1.342986911E+01 3.243883681E+01 2.634215409E+01 7.154809012E+01 0.000000000E+00
2.500000000E+07 3.690090000E+01 1.158600789E+01 2.765351060E+01 2.214297360E+01 6.785762291E+01 0.000000000E+00
2.500000000E+07 3.902100000E+01 1.000096186E+01 2.360274256E+01 1.857618134E+01 6.274875241E+01 0.000000000E+00
2.500000000E+07 4.126292000E+01 8.630243512E+00 2.015066106E+01 1.556213209E+01 5.666356916E+01 0.000000000E+00
2.500000000E+07 4.363364000E+01 7.443595914E+00 1.720360014E+01 1.302878111E+01 5.013314205E+01 0.000000000E+00
2.500000000E+07 4.614057000E+01 6.418646621E+00 1.469191319E+01 1.091164813E+01 4.364462463E+01 0.000000000E+00
2.500000000E+07 4.879153000E+01 5.536446474E+00 1.255752288E+01 9.151121014E+00 3.755321409E+01 0.000000000E+00
2.500000000E+07 5.159480000E+01 4.779433467E+00 1.074822457E+01 7.691821922E+00 3.206196204E+01 0.000000000E+00
2.500000000E+07 5.455913000E+01 4.131068536E+00 9.216427006E+00 6.483599022E+00 2.724836161E+01 0.000000000E+00
2.500000000E+07 5.769377000E+01 3.576100615E+00 7.919498016E+00 5.482563162E+00 2.310625856E+01 0.000000000E+00
2.500000000E+07 6.100851000E+01 3.100865136E+00 6.820179262E+00 4.651456430E+00 1.958330770E+01 0.000000000E+00
2.500000000E+07 6.451369000E+01 2.693419140E+00 5.886601300E+00 3.959359007E+00 1.660733692E+01 0.000000000E+00
2.500000000E+07 6.822026000E+01 2.343503199E+00 5.091905934E+00 3.380978471E+00 1.410216024E+01 0.000000000E+00
2.500000000E+07 7.213979000E+01 2.042406082E+00 4.413676878E+00 2.895801515E+00 1.199589808E+01 0.000000000E+00
2.500000000E+07 7.628451000E+01 1.782778634E+00 3.833297323E+00 2.487251065E+00 1.022458177E+01 0.000000000E+00
2.500000000E+07 8.066737000E+01 1.558439008E+00 3.335332138E+00 2.141935466E+00 8.733140940E+00 0.000000000E+00
2.500000000E+07 8.530203000E+01 1.364193859E+00 2.906985704E+00 1.849021814E+00 7.475098682E+00 0.000000000E+00
2.500000000E+07 9.020298000E+01 1.195673905E+00 2.537625479E+00 1.599715457E+00 6.411650322E+00 0.000000000E+00
2.500000000E+07 9.538550000E+01 1.049199993E+00 2.218400273E+00 1.386853189E+00 5.510615663E+00 0.000000000E+00
2.500000000E+07 1.008658000E+02 9.216643545E-01 1.941913308E+00 1.204571437E+00 4.745367677E+00 0.000000000E+00
2.500000000E+07 1.066609000E+02 8.104386272E-01 1.701970386E+00 1.048053754E+00 4.093911095E+00 0.000000000E+00
2.500000000E+07 1.127890000E+02 7.132879022E-01 1.493353995E+00 9.133176178E-01 3.538029719E+00 0.000000000E+00
2.500000000E+07 1.192692000E+02 6.283122791E-01 1.311666679E+00 7.970632228E-01 3.062645724E+00 0.000000000E+00
2.500000000E+07 1.261217000E+02 5.538896206E-01 1.153184352E+00 6.965411009E-01 2.655236790E+00 0.000000000E+00
2.500000000E+07 1.333679000E+02 4.886309549E-01 1.014742529E+00 6.094505080E-01 2.305375031E+00 0.000000000E+00
2.500000000E+07 1.410304000E+02 4.313445445E-01 8.936454214E-01 5.338594993E-01 2.004356340E+00 0.000000000E+00
2.500000000E+07 1.491332000E+02 3.810045051E-01 7.875880666E-01 4.681386840E-01 1.744890433E+00 0.000000000E+00
2.500000000E+07 1.577015000E+02 3.367272987E-01 6.945977279E-01 4.109111713E-01 1.520862189E+00 0.000000000E+00
2.500000000E+07 1.667621000E+02 2.977485368E-01 6.129779665E-01 3.610073692E-01 1.327118954E+00 0.000000000E+00
2.500000000E+07 1.763432000E+02 2.634068657E-01 5.412691982E-01 3.174324232E-01 1.159313814E+00 0.000000000E+00
2.500000000E+07 1.864749000E+02 2.331275760E-01 4.782099006E-01 2.793359459E-01 1.013763273E+00 0.000000000E+00
2.500000000E+07 1.971886000E+02 2.064123943E-01 4.227117027E-01 2.459916637E-01 8.873479483E-01 0.000000000E+00
2.500000000E+07 2.085179000E+02 1.828264689E-01 3.738293901E-01 2.167751381E-01 7.774099270E-01 0.000000000E+00
2.500000000E+07 2.204981000E+02 1.619911491E-01 3.307435792E-01 1.911500365E-01 6.816861320E-01 0.000000000E+00
2.500000000E+07 2.331666000E+02 1.435756223E-01 2.927414885E-01 1.686539567E-01 5.982427295E-01 0.000000000E+00
2.500000000E+07 2.465629000E+02 1.272906778E-01 2.592025061E-01 1.488876846E-01 5.254248176E-01 0.000000000E+00
2.500000000E+07 2.607290000E+02 1.128828721E-01 2.295848976E-01 1.315055776E-01 4.618122639E-01 0.000000000E+00
2.500000000E+07 2.757089000E+02 1.001304676E-01 2.034164142E-01 1.162086049E-01 4.061869485E-01 0.000000000E+00
2.500000000E+07 2.915495000E+02 8.883856458E-02 1.802834447E-01 1.027368198E-01 3.574992767E-01 0.000000000E+00
2.500000000E+07 3.083002000E+02 7.883613989E-02 1.598242484E-01 9.086445813E-02 3.148454044E-01 0.000000000E+00
2.500000000E+07 3.260133000E+02 6.997280405E-02 1.417217418E-01 8.039495829E-02 2.774450760E-01 0.000000000E+00
2.500000000E+07 3.447441000E+02 6.211624519E-02 1.256978002E-01 7.115701573E-02 2.446239699E-01 0.000000000E+00
2.500000000E+07 3.645510000E+02 5.514998850E-02 1.115082932E-01 6.300118449E-02 2.157986352E-01 0.000000000E+00
2.500000000E+07 3.854959000E+02 4.897135463E-02 9.893859809E-02 5.579685643E-02 1.904633086E-01 0.000000000E+00
2.500000000E+07 4.076442000E+02 4.348983390E-02 8.780002206E-02 4.942984510E-02 1.681793173E-01 0.000000000E+00
2.500000000E+07 4.310650000E+02 3.862558591E-02 7.792652743E-02 4.380021090E-02 1.485656990E-01 0.000000000E+00
2.500000000E+07 4.558314000E+02 3.430812061E-02 6.917186741E-02 3.882037691E-02 1.312911544E-01 0.000000000E+00
2.500000000E+07 4.820208000E+02 3.047516248E-02 6.140712765E-02 3.441352255E-02 1.160672309E-01 0.000000000E+00
2.500000000E+07 5.097148000E+02 2.707171034E-02 5.451869223E-02 3.051225639E-02 1.026426941E-01 0.000000000E+00
2.500000000E+07 5.390000000E+02 2.404909440E-02 4.840622770E-02 2.705733092E-02 9.079822730E-02 0.000000000E+00
2.500000000E+07 5.400000000E+02 2.395481764E-02 4.821565841E-02 2.694972411E-02 9.043001735E-02 0.000000000E+00
2.500000000E+07 6.276910000E+02 2.357776481E-02 4.739781692E-02 2.641334251E-02 8.811116298E-02 1.194031389E-01
2.500000000E+07 7.296221000E+02 1.681436919E-02 3.376660891E-02 1.876989113E-02 6.230387677E-02 8.214290010E-02
2.500000000E+07 8.481060000E+02 1.191551562E-02 2.390819459E-02 1.326196372E-02 4.383785535E-02 5.627296079E-02
2.500000000E+07 9.858305000E+02 8.397261559E-03 1.683688596E-02 9.323049725E-03 3.070996986E-02 3.842424947E-02
2.500000000E+07 1.145920000E+03 5.892857002E-03 1.180842736E-02 6.528995525E-03 2.144335683E-02 2.618479340E-02
2.500000000E+07 1.332007000E+03 4.121822058E-03 8.255429282E-03 4.558819360E-03 1.493571869E-02 1.782200523E-02
2.500000000E+07 1.548313000E+03 2.877088522E-03 5.759986576E-03 3.177405210E-03 1.038811082E-02 1.212478596E-02
