2.340000000E+07 7.628451000E+01 8.838222863E-02 9.846049036E-02 1.028282511E-01 5.356386304E-01 0.000000000E+00
2.340000000E+07 8.066737000E+01 7.719251958E-02 8.559408028E-02 8.834384028E-02 4.534343409E-01 0.000000000E+00
2.340000000E+07 8.530203000E+01 6.751027923E-02 7.453783392E-02 7.608581987E-02 3.848838137E-01 0.000000000E+00
2.340000000E+07 9.020298000E+01 5.911770840E-02 6.501481515E-02 6.567841239E-02 3.275726811E-01 0.000000000E+00
2.340000000E+07 9.538550000E+01 5.183056331E-02 5.679403561E-02 5.681500549E-02 2.795206566E-01 0.000000000E+00
2.340000000E+07 1.008658000E+02 4.549274358E-02 4.968229236E-02 4.924451468E-02 2.391106857E-01 0.000000000E+00
2.340000000E+07 1.066609000E+02 3.997197871E-02 4.351776537E-02 4.276079508E-02 2.050255974E-01 0.000000000E+00
2.340000000E+07 1.127890000E+02 3.515568309E-02 3.816419967E-02 3.719359557E-02 1.761901910E-01 0.000000000E+00
2.340000000E+07 1.192692000E+02 3.094810505E-02 3.350683290E-02 3.240206979E-02 1.517268883E-01 0.000000000E+00
2.340000000E+07 1.261217000E+02 2.726749620E-02 2.944856721E-02 2.826908468E-02 1.309167508E-01 0.000000000E+00
2.340000000E+07 1.333679000E+02 2.404388885E-02 2.590698770E-02 2.469683290E-02 1.131688796E-01 0.000000000E+00
2.340000000E+07 1.410304000E+02 2.121729383E-02 2.281197317E-02 2.160337308E-02 9.799613360E-02 0.000000000E+00
2.340000000E+07 1.491332000E+02 1.873612071E-02 2.010364931E-02 1.891976484E-02 8.499527647E-02 0.000000000E+00
2.340000000E+07 1.577015000E+02 1.655598765E-02 1.773084305E-02 1.658789590E-02 7.383176440E-02 0.000000000E+00
2.340000000E+07 1.667621000E+02 1.463854890E-02 1.564961344E-02 1.455853259E-02 6.422664219E-02 0.000000000E+00
2.340000000E+07 1.763432000E+02 1.295067462E-02 1.382221065E-02 1.278990683E-02 5.594685151E-02 0.000000000E+00
2.340000000E+07 1.864749000E+02 1.146362045E-02 1.221605762E-02 1.124641363E-02 4.879672403E-02 0.000000000E+00
2.340000000E+07 1.971886000E+02 1.015250435E-02 1.080309096E-02 9.897725519E-03 4.261195738E-02 0.000000000E+00
2.340000000E+07 2.085179000E+02 8.995648667E-03 9.558976587E-03 8.717840553E-03 3.725370109E-02 0.000000000E+00
2.340000000E+07 2.204981000E+02 7.974209580E-03 8.462651863E-03 7.684486328E-03 3.260461986E-02 0.000000000E+00
2.340000000E+07 2.331666000E+02 7.071752893E-03 7.495822204E-03 6.778513509E-03 2.856516598E-02 0.000000000E+00
2.340000000E+07 2.465629000E+02 6.273936330E-03 6.642582340E-03 5.983434551E-03 2.505072080E-02 0.000000000E+00
2.340000000E+07 2.607290000E+02 5.568213452E-03 5.889068670E-03 5.285013120E-03 2.198913047E-02 0.000000000E+00
2.340000000E+07 2.757089000E+02 4.943626076E-03 5.223212572E-03 4.670964783E-03 1.931886691E-02 0.000000000E+00
2.340000000E+07 2.915495000E+02 4.390558614E-03 4.634458087E-03 4.130638536E-03 1.698721212E-02 0.000000000E+00
2.340000000E+07 3.083002000E+02 3.900586995E-03 4.113584634E-03 3.654806850E-03 1.494900340E-02 0.000000000E+00
2.340000000E+07 3.260133000E+02 3.466314870E-03 3.652519346E-03 3.235455045E-03 1.316544350E-02 0.000000000E+00
2.340000000E+07 3.447441000E+02 3.081244343E-03 3.244188804E-03 2.865614243E-03 1.160315495E-02 0.000000000E+00
2.340000000E+07 3.645510000E+02 2.739662924E-03 2.882390119E-03 2.539217979E-03 1.023338053E-02 0.000000000E+00
2.340000000E+07 3.854959000E+02 2.436540883E-03 2.561674785E-03 2.250975380E-03 9.031291270E-03 0.000000000E+00
2.340000000E+07 4.076442000E+02 2.167449544E-03 2.277256124E-03 1.996269738E-03 7.975431544E-03 0.000000000E+00
2.340000000E+07 4.310650000E+02 1.928486176E-03 2.024924865E-03 1.771067714E-03 7.047233203E-03 0.000000000E+00
2.340000000E+07 4.558314000E+02 1.716208165E-03 1.800975470E-03 1.571840968E-03 6.230601774E-03 0.000000000E+00
2.340000000E+07 4.820208000E+02 1.527576475E-03 1.602143043E-03 1.395499543E-03 5.511568036E-03 0.000000000E+00
2.340000000E+07 5.097148000E+02 1.359908936E-03 1.425551255E-03 1.239336916E-03 4.878001216E-03 0.000000000E+00
2.340000000E+07 5.390000000E+02 1.210833582E-03 1.268660821E-03 1.100977135E-03 4.319342103E-03 0.000000000E+00
2.340000000E+07 5.400000000E+02 1.206180898E-03 1.263766111E-03 1.096666556E-03 4.301979550E-03 0.000000000E+00
2.340000000E+07 6.276910000E+02 9.159079648E-04 9.585107333E-04 8.282192776E-04 3.223374173E-03 5.019024668E-03
2.340000000E+07 7.296221000E+02 6.704368812E-04 7.009255540E-04 6.034597251E-04 2.332806143E-03 3.500350202E-03
2.340000000E+07 8.481060000E+02 4.906415197E-04 5.125231062E-04 4.399119261E-04 1.690812660E-03 2.443778869E-03
2.340000000E+07 9.858305000E+02 3.589390643E-04 3.746807114E-04 3.207759760E-04 1.226903082E-03 1.709189324E-03
2.340000000E+07 1.145920000E+03 2.624826932E-04 2.738296623E-04 2.339322817E-04 8.910578435E-04 1.198324299E-03
2.340000000E+07 1.332007000E+03 1.918629962E-04 2.000555960E-04 1.706015802E-04 6.475734109E-04 8.426285780E-04
2.340000000E+07 1.548313000E+03 1.401788612E-04 1.461019161E-04 1.244057962E-04 4.708459521E-04 5.944718057E-04
2.340000000E+07 1.799744000E+03 1.023658681E-04 1.066525855E-04 9.070214006E-05 3.424474438E-04 4.208659664E-04
2.340000000E+07 2.092006000E+03 7.470771311E-05 7.781241061E-05 6.610705694E-05 2.490786687E-04 2.990081179E-04
2.340000000E+07 2.431728000E+03 5.447974653E-05 5.672914084E-05 4.815419872E-05 1.811263614E-04 2.131498903E-04
2.340000000E+07 2.826618000E+03 3.968536501E-05 4.131486535E-05 3.504503704E-05 1.316301096E-04 1.524064471E-04
2.340000000E+07 3.285635000E+03 2.886511044E-05 3.004472554E-05 2.547022306E-05 9.555296715E-05 1.092515637E-04
2.340000000E+07 3.819191000E+03 2.094969173E-05 2.180235169E-05 1.847372928E-05 6.923595666E-05 7.845647474E-05
2.340000000E+07 4.439392000E+03 1.515758292E-05 1.577231975E-05 1.335879308E-05 5.002373782E-05 5.638210579E-05
2.340000000E+07 5.160308000E+03 1.091597407E-05 1.135729374E-05 9.615954184E-06 3.598180560E-05 4.047870456E-05
2.340000000E+07 5.998294000E+03 7.804720704E-06 8.119336887E-06 6.872281277E-06 2.569838293E-05 2.894899368E-05
2.340000000E+07 6.972361000E+03 5.514262546E-06 5.735902358E-06 4.853462424E-06 1.813769362E-05 2.051303539E-05
2.340000000E+07 8.104608000E+03 3.813709331E-06 3.966491847E-06 3.355193256E-06 1.253001257E-05 1.424378941E-05
2.340000000E+07 9.420721000E+03 2.525920788E-06 2.626650818E-06 2.220951039E-06 8.286919704E-06 9.457238785E-06
2.340000000E+07 1.095056000E+04 1.512896969E-06 1.572766987E-06 1.329091643E-06 4.952819588E-06 5.676409211E-06
2.340000000E+07 1.272883000E+04 7.218794672E-07 7.501627970E-07 6.336363207E-07 2.358389215E-06 2.743452058E-06
2.340000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.340000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 1.012000000E+01 2.221890308E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 1.064000000E+01 2.482902258E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 1.116000000E+01 2.772163262E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 1.168000000E+01 3.061706484E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 1.220000000E+01 3.429193684E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 1.272000000E+01 3.931499055E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 1.324000000E+01 3.182420785E+00 1.354865609E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 1.376000000E+01 3.635376602E+00 1.553321875E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 1.428000000E+01 4.103530206E+00 1.800053330E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 1.480000000E+01 4.569691637E+00 2.118027188E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 1.532000000E+01 4.945706388E+00 2.506504938E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 1.584000000E+01 5.167658125E+00 2.958863972E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 1.636000000E+01 5.238785437E+00 3.470884944E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 1.688000000E+01 5.195336867E+00 4.028661438E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 1.740000000E+01 4.532792815E+00 4.115689337E+00 1.044539939E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 1.792000000E+01 4.367360550E+00 4.578935943E+00 1.183571128E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 1.844000000E+01 4.202006965E+00 4.986639187E+00 1.344270473E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 1.896000000E+01 4.045899706E+00 5.308964746E+00 1.528253989E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 1.948000000E+01 3.896973125E+00 5.521272239E+00 1.733509173E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 2.000000000E+01 3.748722755E+00 5.610338215E+00 1.953677005E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 2.052000000E+01 3.595746233E+00 5.579032788E+00 2.179065925E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 2.104000000E+01 3.436453686E+00 5.445666799E+00 2.398969843E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 2.156000000E+01 3.272939534E+00 5.237942433E+00 2.604029736E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 2.208000000E+01 3.109281558E+00 4.985130410E+00 2.787566842E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 2.260000000E+01 2.949749131E+00 4.712255500E+00 2.945722773E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 2.312000000E+01 2.797715949E+00 4.437642056E+00 3.076910225E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 2.364000000E+01 2.655322503E+00 4.173055349E+00 3.181128951E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 2.416000000E+01 2.523597512E+00 3.925073005E+00 3.259432056E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 2.468000000E+01 2.402751330E+00 3.696679030E+00 3.313584661E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 2.520000000E+01 2.292472183E+00 3.488602763E+00 3.345850351E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 2.572000000E+01 2.192158016E+00 3.300281035E+00 3.358832507E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 2.624000000E+01 2.101073714E+00 3.130484627E+00 3.355327460E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 2.676000000E+01 2.018446516E+00 2.977696584E+00 3.338177864E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 2.728000000E+01 1.943517803E+00 2.840325435E+00 3.310134030E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 2.780000000E+01 1.875567289E+00 2.716816449E+00 3.273736936E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 2.832000000E+01 1.813921483E+00 2.605703778E+00 3.231233618E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 2.884000000E+01 1.757954183E+00 2.505630390E+00 3.184528865E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 2.936000000E+01 1.707083615E+00 2.415351628E+00 3.135170604E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 2.988000000E+01 1.660768654E+00 2.333731184E+00 3.084362169E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 3.040000000E+01 1.618505251E+00 2.259734060E+00 3.032993040E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 3.092000000E+01 1.579823462E+00 2.192418760E+00 2.981680084E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 3.144000000E+01 1.544285143E+00 2.130929721E+00 2.930812909E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 3.196000000E+01 1.511482231E+00 2.074490408E+00 2.880598768E+00 0.000000000E+00 0.000000000E+00
2.360000000E+07 3.248000000E+01 7.873948934E-01 1.034415743E+00 1.323304255E+00 3.215494612E+00 0.000000000E+00
2.360000000E+07 3.300000000E+01 7.529593092E-01 9.829949946E-01 1.259511050E+00 3.240268712E+00 0.000000000E+00
2.360000000E+07 3.489598000E+01 6.458921435E-01 8.264191587E-01 1.058359481E+00 3.287984129E+00 0.000000000E+00
2.360000000E+07 3.690090000E+01 5.569274116E-01 7.002290351E-01 8.905717728E-01 3.261484591E+00 0.000000000E+00
2.360000000E+07 3.902100000E+01 4.818989479E-01 5.966430530E-01 7.506279115E-01 3.149006551E+00 0.000000000E+00
2.360000000E+07 4.126292000E+01 4.176623913E-01 5.100499087E-01 6.330721396E-01 2.951630238E+00 0.000000000E+00
2.360000000E+07 4.363364000E+01 3.620459296E-01 4.366519145E-01 5.336859495E-01 2.686465664E+00 0.000000000E+00
2.360000000E+07 4.614057000E+01 3.136440876E-01 3.739807037E-01 4.495230056E-01 2.381907514E+00 0.000000000E+00
2.360000000E+07 4.879153000E+01 2.715299684E-01 3.203845425E-01 3.784610771E-01 2.068026031E+00 0.000000000E+00
2.360000000E+07 5.159480000E+01 2.350013863E-01 2.746236087E-01 3.187579266E-01 1.768484466E+00 0.000000000E+00
2.360000000E+07 5.455913000E+01 2.034347902E-01 2.356447850E-01 2.688245117E-01 1.497507961E+00 0.000000000E+00
2.360000000E+07 5.769377000E+01 1.762353456E-01 2.024985111E-01 2.271788119E-01 1.260991511E+00 0.000000000E+00
2.360000000E+07 6.100851000E+01 1.528375480E-01 1.743263558E-01 1.924738666E-01 1.059225209E+00 0.000000000E+00
2.360000000E+07 6.451369000E+01 1.327196371E-01 1.503678952E-01 1.635288692E-01 8.894642536E-01 0.000000000E+00
2.360000000E+07 6.822026000E+01 1.154142955E-01 1.299641016E-01 1.393390952E-01 7.477131442E-01 0.000000000E+00
2.360000000E+07 7.213979000E+01 1.005126189E-01 1.125537599E-01 1.190675713E-01 6.297603917E-01 0.000000000E+00
2.360000000E+07 7.628451000E+01 8.766230259E-02 9.766433858E-02 1.020259840E-01 5.316874771E-01 0.000000000E+00
2.360000000E+07 8.066737000E+01 7.656265961E-02 8.490051575E-02 8.765210215E-02 4.500686902E-01 0.000000000E+00
2.360000000E+07 8.530203000E+01 6.695855356E-02 7.393269497E-02 7.548807830E-02 3.820105944E-01 0.000000000E+00
2.360000000E+07 9.020298000E+01 5.863387023E-02 6.448605396E-02 6.516083536E-02 3.251143565E-01 0.000000000E+00
2.360000000E+07 9.538550000E+01 5.140579932E-02 5.633137850E-02 5.636598382E-02 2.774126654E-01 0.000000000E+00
2.360000000E+07 1.008658000E+02 4.511946115E-02 4.927695805E-02 4.885427397E-02 2.372992282E-01 0.000000000E+00
2.360000000E+07 1.066609000E+02 3.964362430E-02 4.316222882E-02 4.242107811E-02 2.034657592E-01 0.000000000E+00
2.360000000E+07 1.127890000E+02 3.486659127E-02 3.785199860E-02 3.689740640E-02 1.748443980E-01 0.000000000E+00
2.360000000E+07 1.192692000E+02 3.069336849E-02 3.323240383E-02 3.214346205E-02 1.505636218E-01 0.000000000E+00
2.360000000E+07 1.261217000E+02 2.704285701E-02 2.920711001E-02 2.804298965E-02 1.299095001E-01 0.000000000E+00
2.360000000E+07 1.333679000E+02 2.384564672E-02 2.569435246E-02 2.449891841E-02 1.122952858E-01 0.000000000E+00
2.360000000E+07 1.410304000E+02 2.104222785E-02 2.262456499E-02 2.142992693E-02 9.723728785E-02 0.000000000E+00
2.360000000E+07 1.491332000E+02 1.858142340E-02 1.993834861E-02 1.876759867E-02 8.433514626E-02 0.000000000E+00
2.360000000E+07 1.577015000E+02 1.641920800E-02 1.758493761E-02 1.645426476E-02 7.325671943E-02 0.000000000E+00
2.360000000E+07 1.667621000E+02 1.451754464E-02 1.552074179E-02 1.444106862E-02 6.372506756E-02 0.000000000E+00
2.360000000E+07 1.763432000E+02 1.284357079E-02 1.370831334E-02 1.268656322E-02 5.550882580E-02 0.000000000E+00
2.360000000E+07 1.864749000E+02 1.136877448E-02 1.211533650E-02 1.115541825E-02 4.841375529E-02 0.000000000E+00
2.360000000E+07 1.971886000E+02 1.006847520E-02 1.071397338E-02 9.817540902E-03 4.227675991E-02 0.000000000E+00
2.360000000E+07 2.085179000E+02 8.921171243E-03 9.480085939E-03 8.647131123E-03 3.696001352E-02 0.000000000E+00
2.360000000E+07 2.204981000E+02 7.908171955E-03 8.392781490E-03 7.622089929E-03 3.234705030E-02 0.000000000E+00
2.360000000E+07 2.331666000E+02 7.013176954E-03 7.433913373E-03 6.723417530E-03 2.833906337E-02 0.000000000E+00
2.360000000E+07 2.465629000E+02 6.221960930E-03 6.587705153E-03 5.934755494E-03 2.485206635E-02 0.000000000E+00
2.360000000E+07 2.607290000E+02 5.522079917E-03 5.840405719E-03 5.241979282E-03 2.181444668E-02 0.000000000E+00
2.360000000E+07 2.757089000E+02 4.902665359E-03 5.180044535E-03 4.632901168E-03 1.916513959E-02 0.000000000E+00
2.360000000E+07 2.915495000E+02 4.354180426E-03 4.596151578E-03 4.096954216E-03 1.685182545E-02 0.000000000E+00
2.360000000E+07 3.083002000E+02 3.868270134E-03 4.079581439E-03 3.624983905E-03 1.482968408E-02 0.000000000E+00
2.360000000E+07 3.260133000E+02 3.437598871E-03 3.622327169E-03 3.209039117E-03 1.306021343E-02 0.000000000E+00
2.360000000E+07 3.447441000E+02 3.055722165E-03 3.217373185E-03 2.842206369E-03 1.151029084E-02 0.000000000E+00
2.360000000E+07 3.645510000E+02 2.716974547E-03 2.858567385E-03 2.518467526E-03 1.015137931E-02 0.000000000E+00
