2.520000000E+07 2.416000000E+01 1.960730959E+00 5.492304435E+00 3.433502561E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 2.468000000E+01 1.864840185E+00 5.215807204E+00 3.509846181E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 2.520000000E+01 1.777373006E+00 4.959716091E+00 3.558097708E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 2.572000000E+01 1.697673676E+00 4.724052804E+00 3.580731861E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 2.624000000E+01 1.625018252E+00 4.507900802E+00 3.580717080E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 2.676000000E+01 1.558690329E+00 4.309893567E+00 3.561307299E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 2.728000000E+01 1.498017944E+00 4.128495361E+00 3.525825429E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 2.780000000E+01 1.442386722E+00 3.962149692E+00 3.477467383E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 2.832000000E+01 1.391240419E+00 3.809350673E+00 3.419150285E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 2.884000000E+01 1.344076075E+00 3.668673473E+00 3.353416075E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 2.936000000E+01 1.300437875E+00 3.538785348E+00 3.282389266E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 2.988000000E+01 1.259911659E+00 3.418448717E+00 3.207779070E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 3.040000000E+01 1.222120707E+00 3.306521564E+00 3.130912516E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 3.092000000E+01 1.186722774E+00 3.201957213E+00 3.052785436E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 3.144000000E+01 1.153408076E+00 3.103803911E+00 2.974120622E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 3.196000000E+01 1.121897876E+00 3.011204086E+00 2.895425583E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 3.248000000E+01 6.118570130E-01 1.561030080E+00 1.388652879E+00 3.296024719E+00 0.000000000E+00
2.520000000E+07 3.300000000E+01 5.845414263E-01 1.484720202E+00 1.317412883E+00 3.281102582E+00 0.000000000E+00
2.520000000E+07 3.489598000E+01 4.990112323E-01 1.248715578E+00 1.092420014E+00 3.176349976E+00 0.000000000E+00
2.520000000E+07 3.690090000E+01 4.272464553E-01 1.054387672E+00 9.047436505E-01 2.994238115E+00 0.000000000E+00
2.520000000E+07 3.902100000E+01 3.664620818E-01 8.926409389E-01 7.492637553E-01 2.748487538E+00 0.000000000E+00
2.520000000E+07 4.126292000E+01 3.146390406E-01 7.569640358E-01 6.207906206E-01 2.461462043E+00 0.000000000E+00
2.520000000E+07 4.363364000E+01 2.703275653E-01 6.427278622E-01 5.148791892E-01 2.158687005E+00 0.000000000E+00
2.520000000E+07 4.614057000E+01 2.324316871E-01 5.464706037E-01 4.277954323E-01 1.862547402E+00 0.000000000E+00
2.520000000E+07 4.879153000E+01 2.000556316E-01 4.654060302E-01 3.563445441E-01 1.588540810E+00 0.000000000E+00
2.520000000E+07 5.159480000E+01 1.724228140E-01 3.971676459E-01 2.977690232E-01 1.344822968E+00 0.000000000E+00
2.520000000E+07 5.455913000E+01 1.488462496E-01 3.397094015E-01 2.497135362E-01 1.133805074E+00 0.000000000E+00
2.520000000E+07 5.769377000E+01 1.287210452E-01 2.912709914E-01 2.102041422E-01 9.542726791E-01 0.000000000E+00
2.520000000E+07 6.100851000E+01 1.115218112E-01 2.503572870E-01 1.776170845E-01 8.031555402E-01 0.000000000E+00
2.520000000E+07 6.451369000E+01 9.679854707E-02 2.157144798E-01 1.506357230E-01 6.767105414E-01 0.000000000E+00
2.520000000E+07 6.822026000E+01 8.416971737E-02 1.863004668E-01 1.282017642E-01 5.711933476E-01 0.000000000E+00
2.520000000E+07 7.213979000E+01 7.331410567E-02 1.612540541E-01 1.094684836E-01 4.831857436E-01 0.000000000E+00
2.520000000E+07 7.628451000E+01 6.396222859E-02 1.398651873E-01 9.375902860E-02 4.097167293E-01 0.000000000E+00
2.520000000E+07 8.066737000E+01 5.588824690E-02 1.215483815E-01 8.053146134E-02 3.482753777E-01 0.000000000E+00
2.520000000E+07 8.530203000E+01 4.890291046E-02 1.058203391E-01 6.935065200E-02 2.967744664E-01 0.000000000E+00
2.520000000E+07 9.020298000E+01 4.284727974E-02 9.228084832E-02 5.986560336E-02 2.534937358E-01 0.000000000E+00
2.520000000E+07 9.538550000E+01 3.758769133E-02 8.059770115E-02 5.179202296E-02 2.170225299E-01 0.000000000E+00
2.520000000E+07 1.008658000E+02 3.301135329E-02 7.049396814E-02 4.489835779E-02 1.862052274E-01 0.000000000E+00
2.520000000E+07 1.066609000E+02 2.902295130E-02 6.173825079E-02 3.899525528E-02 1.600956910E-01 0.000000000E+00
2.520000000E+07 1.127890000E+02 2.554150085E-02 5.413603769E-02 3.392680029E-02 1.379167385E-01 0.000000000E+00
2.520000000E+07 1.192692000E+02 2.249820483E-02 4.752369645E-02 2.956429519E-02 1.190298134E-01 0.000000000E+00
2.520000000E+07 1.261217000E+02 1.983436599E-02 4.176290317E-02 2.580089185E-02 1.029082156E-01 0.000000000E+00
2.520000000E+07 1.333679000E+02 1.749976123E-02 3.673632731E-02 2.254748530E-02 8.911613101E-02 0.000000000E+00
2.520000000E+07 1.410304000E+02 1.545133208E-02 3.234418900E-02 1.972949662E-02 7.729194547E-02 0.000000000E+00
2.520000000E+07 1.491332000E+02 1.365204260E-02 2.850132137E-02 1.728422421E-02 6.713448053E-02 0.000000000E+00
2.520000000E+07 1.577015000E+02 1.207002256E-02 2.513495583E-02 1.515884183E-02 5.839242823E-02 0.000000000E+00
2.520000000E+07 1.667621000E+02 1.067772440E-02 2.218262320E-02 1.330860970E-02 5.085510274E-02 0.000000000E+00
2.520000000E+07 1.763432000E+02 9.451335828E-03 1.959066676E-02 1.169558059E-02 4.434560699E-02 0.000000000E+00
2.520000000E+07 1.864749000E+02 8.370184408E-03 1.731279068E-02 1.028740992E-02 3.871473394E-02 0.000000000E+00
2.520000000E+07 1.971886000E+02 7.416364630E-03 1.530911976E-02 9.056548058E-03 3.383667042E-02 0.000000000E+00
2.520000000E+07 2.085179000E+02 6.574266131E-03 1.354508310E-02 7.979373181E-03 2.960467486E-02 0.000000000E+00
2.520000000E+07 2.204981000E+02 5.830309944E-03 1.199076163E-02 7.035649245E-03 2.592822722E-02 0.000000000E+00
2.520000000E+07 2.331666000E+02 5.172644934E-03 1.062017184E-02 6.207974670E-03 2.273028010E-02 0.000000000E+00
2.520000000E+07 2.465629000E+02 4.590920960E-03 9.410726784E-03 5.481363444E-03 1.994514710E-02 0.000000000E+00
2.520000000E+07 2.607290000E+02 4.076077072E-03 8.342741547E-03 4.842872372E-03 1.751666596E-02 0.000000000E+00
2.520000000E+07 2.757089000E+02 3.620193620E-03 7.399082121E-03 4.281329738E-03 1.539682866E-02 0.000000000E+00
2.520000000E+07 2.915495000E+02 3.216316015E-03 6.564764092E-03 3.787046193E-03 1.354440847E-02 0.000000000E+00
2.520000000E+07 3.083002000E+02 2.858347025E-03 5.826700351E-03 3.351624570E-03 1.192401559E-02 0.000000000E+00
2.520000000E+07 3.260133000E+02 2.540929368E-03 5.173434297E-03 2.967768845E-03 1.050519177E-02 0.000000000E+00
2.520000000E+07 3.447441000E+02 2.259353157E-03 4.594929005E-03 2.629132723E-03 9.261689468E-03 0.000000000E+00
2.520000000E+07 3.645510000E+02 2.009474889E-03 4.082383926E-03 2.330189649E-03 8.170859748E-03 0.000000000E+00
2.520000000E+07 3.854959000E+02 1.787643767E-03 3.628069806E-03 2.066117795E-03 7.213120112E-03 0.000000000E+00
2.520000000E+07 4.076442000E+02 1.590643103E-03 3.225197098E-03 1.832708126E-03 6.371527102E-03 0.000000000E+00
2.520000000E+07 4.310650000E+02 1.415636358E-03 2.867795988E-03 1.626282050E-03 5.631400500E-03 0.000000000E+00
2.520000000E+07 4.558314000E+02 1.260119807E-03 2.550611707E-03 1.443620322E-03 4.980002368E-03 0.000000000E+00
2.520000000E+07 4.820208000E+02 1.121881852E-03 2.269014887E-03 1.281902598E-03 4.406266156E-03 0.000000000E+00
2.520000000E+07 5.097148000E+02 9.989694258E-04 2.018927574E-03 1.138657588E-03 3.900573378E-03 0.000000000E+00
2.520000000E+07 5.390000000E+02 8.896543216E-04 1.796750055E-03 1.011715028E-03 3.454544950E-03 0.000000000E+00
2.520000000E+07 5.400000000E+02 8.862420569E-04 1.789818638E-03 1.007759708E-03 3.440680908E-03 0.000000000E+00
2.520000000E+07 6.276910000E+02 6.719158132E-04 1.354715627E-03 7.598153457E-04 2.573880390E-03 4.636682538E-03
2.520000000E+07 7.296221000E+02 4.921402526E-04 9.908630026E-04 5.539163994E-04 1.863823053E-03 3.231306497E-03
2.520000000E+07 8.481060000E+02 3.603924665E-04 7.247527520E-04 4.040302196E-04 1.351718543E-03 2.254225092E-03
2.520000000E+07 9.858305000E+02 2.638318136E-04 5.300465776E-04 2.947963164E-04 9.814882052E-04 1.575425989E-03
2.520000000E+07 1.145920000E+03 1.930713157E-04 3.875679089E-04 2.151307316E-04 7.133212966E-04 1.103751493E-03
2.520000000E+07 1.332007000E+03 1.412326449E-04 2.833138434E-04 1.570027224E-04 5.187922311E-04 7.756227837E-04
2.520000000E+07 1.548313000E+03 1.032690733E-04 2.070406664E-04 1.145768048E-04 3.775110547E-04 5.468923888E-04
2.520000000E+07 1.799744000E+03 7.547559459E-05 1.512469203E-04 8.360415790E-05 2.747985787E-04 3.870075672E-04
2.520000000E+07 2.092006000E+03 5.513232634E-05 1.104373532E-04 6.098745214E-05 2.000579497E-04 2.748677058E-04
2.520000000E+07 2.431728000E+03 4.024425502E-05 8.058838167E-05 4.446819322E-05 1.456266339E-04 1.959146934E-04
2.520000000E+07 2.826618000E+03 2.934873998E-05 5.875449522E-05 3.239877117E-05 1.059544183E-04 1.400971644E-04
2.520000000E+07 3.285635000E+03 2.137478635E-05 4.278155006E-05 2.357774611E-05 7.701838201E-05 1.004666486E-04
2.520000000E+07 3.819191000E+03 1.553854354E-05 3.109456570E-05 1.712883985E-05 5.589922628E-05 7.220698119E-05
2.520000000E+07 4.439392000E+03 1.126609352E-05 2.254136148E-05 1.241232060E-05 4.047478353E-05 5.196670670E-05
2.520000000E+07 5.160308000E+03 8.136972862E-06 1.627842886E-05 8.960646234E-06 2.919964644E-05 3.740232349E-05
2.520000000E+07 5.998294000E+03 5.842775419E-06 1.168742930E-05 6.431575702E-06 2.094598162E-05 2.686499649E-05
2.520000000E+07 6.972361000E+03 4.156723323E-06 8.313909761E-06 4.573879267E-06 1.488796636E-05 1.918490740E-05
2.520000000E+07 8.104608000E+03 2.910761102E-06 5.821234856E-06 3.201648567E-06 1.041580491E-05 1.352000469E-05
2.520000000E+07 9.420721000E+03 1.977913769E-06 3.955153126E-06 2.174599601E-06 7.070240888E-06 9.249795089E-06
2.520000000E+07 1.095056000E+04 1.258819935E-06 2.516794275E-06 1.383124670E-06 4.493277830E-06 5.912494586E-06
2.520000000E+07 1.272883000E+04 6.844527655E-07 1.368153235E-06 7.513873892E-07 2.438577198E-06 3.233627725E-06
2.520000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 1.012000000E+01 2.102430059E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 1.064000000E+01 2.334069339E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 1.116000000E+01 2.556229762E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 1.168000000E+01 2.716500219E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 1.220000000E+01 2.954983373E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 1.272000000E+01 3.322267508E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 1.324000000E+01 1.801052402E+00 1.969419964E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 1.376000000E+01 2.079546133E+00 2.184660002E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 1.428000000E+01 2.433309877E+00 2.477758549E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 1.480000000E+01 2.906316765E+00 2.914269184E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 1.532000000E+01 3.335884399E+00 3.410569062E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 1.584000000E+01 3.611554217E+00 3.929278416E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 1.636000000E+01 3.754602313E+00 4.510807934E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 1.688000000E+01 3.794975916E+00 5.158658990E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 1.740000000E+01 3.434780056E+00 5.331245523E+00 8.461063556E-01 0.000000000E+00 0.000000000E+00
2.540000000E+07 1.792000000E+01 3.348107631E+00 5.903121718E+00 9.876393673E-01 0.000000000E+00 0.000000000E+00
2.540000000E+07 1.844000000E+01 3.248862178E+00 6.413720272E+00 1.157610262E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 1.896000000E+01 3.145993119E+00 6.827670031E+00 1.357189593E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 1.948000000E+01 3.039599101E+00 7.116258518E+00 1.583882959E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 2.000000000E+01 2.926786194E+00 7.263179430E+00 1.830829765E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 2.052000000E+01 2.805800538E+00 7.269414351E+00 2.087707675E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 2.104000000E+01 2.677622919E+00 7.153029967E+00 2.342887329E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 2.156000000E+01 2.545505327E+00 6.943338451E+00 2.585723594E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 2.208000000E+01 2.413587627E+00 6.672737447E+00 2.807978835E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 2.260000000E+01 2.285637485E+00 6.370122003E+00 3.004144500E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 2.312000000E+01 2.164383312E+00 6.057614136E+00 3.171061934E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 2.364000000E+01 2.051398678E+00 5.750161152E+00 3.307353476E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 2.416000000E+01 1.947297398E+00 5.456707582E+00 3.412958855E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 2.468000000E+01 1.852025221E+00 5.181837479E+00 3.488838264E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 2.520000000E+01 1.765128131E+00 4.927277862E+00 3.536782937E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 2.572000000E+01 1.685953335E+00 4.693044523E+00 3.559254713E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 2.624000000E+01 1.613780442E+00 4.478221385E+00 3.559206463E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 2.676000000E+01 1.547896750E+00 4.281445990E+00 3.539874989E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 2.728000000E+01 1.487633895E+00 4.101188531E+00 3.504565613E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 2.780000000E+01 1.432380896E+00 3.935899307E+00 3.456457192E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 2.832000000E+01 1.381584654E+00 3.784079502E+00 3.398451091E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 2.884000000E+01 1.334745106E+00 3.644311316E+00 3.333075286E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 2.936000000E+01 1.291409103E+00 3.515268829E+00 3.262442373E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 2.988000000E+01 1.251164935E+00 3.395720959E+00 3.188251721E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 3.040000000E+01 1.213638130E+00 3.284531814E+00 3.111822466E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 3.092000000E+01 1.178488499E+00 3.180660414E+00 3.034144277E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 3.144000000E+01 1.145408131E+00 3.083160249E+00 2.955935242E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 3.196000000E+01 1.114119981E+00 2.991178525E+00 2.877699355E+00 0.000000000E+00 0.000000000E+00
2.540000000E+07 3.248000000E+01 6.074264163E-01 1.550113085E+00 1.379645808E+00 3.275653507E+00 0.000000000E+00
2.540000000E+07 3.300000000E+01 5.803014657E-01 1.474312518E+00 1.308833346E+00 3.260818566E+00 0.000000000E+00
2.540000000E+07 3.489598000E+01 4.953719194E-01 1.239896232E+00 1.085211580E+00 3.156677651E+00 0.000000000E+00
2.540000000E+07 3.690090000E+01 4.241154651E-01 1.046891256E+00 8.987034364E-01 2.975626772E+00 0.000000000E+00
2.540000000E+07 3.902100000E+01 3.637646644E-01 8.862559649E-01 7.442084762E-01 2.731308412E+00 0.000000000E+00
2.540000000E+07 4.126292000E+01 3.123134759E-01 7.515187267E-01 6.165613146E-01 2.445963039E+00 0.000000000E+00
2.540000000E+07 4.363364000E+01 2.683216811E-01 6.380793863E-01 5.113397195E-01 2.144975041E+00 0.000000000E+00
2.540000000E+07 4.614057000E+01 2.307006324E-01 5.424981687E-01 4.248299664E-01 1.850603015E+00 0.000000000E+00
2.540000000E+07 4.879153000E+01 1.985605842E-01 4.620067686E-01 3.538553085E-01 1.578253203E+00 0.000000000E+00
2.540000000E+07 5.159480000E+01 1.711302033E-01 3.942540236E-01 2.956742811E-01 1.336029217E+00 0.000000000E+00
2.540000000E+07 5.455913000E+01 1.477271776E-01 3.372072434E-01 2.479455704E-01 1.126322368E+00 0.000000000E+00
2.540000000E+07 5.769377000E+01 1.277507598E-01 2.891177226E-01 2.087072259E-01 9.479199424E-01 0.000000000E+00
2.540000000E+07 6.100851000E+01 1.106791933E-01 2.485002883E-01 1.763455372E-01 7.977655306E-01 0.000000000E+00
